21.475174,21.69007,6.951902,17.882063,-17.27245,48.12419,-21.96608,-34.86352,49.56958,-40.89959
4.210414,-43.32736,-29.213093,-32.408905,36.46964,14.543766,57.239227,-44.206936,64.966415,41.28796
-33.45283,-33.65796,-44.099987,-29.191431,37.11516,35.80912,12.58922,-8.936998,73.63671,-21.711134
-1.8535036,-43.951298,-49.839497,-39.88335,-18.930492,50.587032,-10.035901,-23.539324,-23.845945,35.373714
-0.7899199,-5.0580072,30.562815,-10.872233,-10.443165,-30.532404,8.030155,-54.713642,-48.508446,-48.267033
-6.945508,-3.8705583,-39.66574,-1.6966919,-7.082521,-76.98419,54.798676,-19.15486,22.503557,-12.960228
-54.092293,5.8569627,-67.64811,-39.7313,-16.719599,1.8385501,-1.6141495,-26.38494,-23.895844,25.619144
-13.787696,-21.573235,4.7391458,4.874257,10.886474,-41.951492,74.91343,-69.198135,-48.484024,-39.161606
-45.845993,13.333913,-2.3942654,-48.28849,-20.272158,51.839,35.538563,9.553827,72.22105,-34.007088
29.984316,-39.11542,-100.65652,-58.236298,-11.319655,-19.61143,-15.976649,0.11234295,9.017635,-11.264553
-38.645786,32.72105,-31.214035,-22.33313,-20.46234,52.11469,28.8479,7.2307854,77.61436,-28.669395
-18.1823,-40.02902,-57.991776,-69.6816,-10.913202,13.70524,-7.168493,-20.246368,-63.8005,6.9608474
-14.771459,-42.81832,-16.063131,-43.171143,-6.876124,-43.994053,19.158176,-40.226856,1.2522781,1.2680428
31.970507,8.279141,-4.85109,-4.9239845,-9.7500305,-16.69062,-62.51603,31.952206,-15.519232,-37.385044
42.402073,0.16284055,5.7159953,25.734861,24.431482,-22.830894,-43.691326,35.408897,3.0389402,-63.60137
-47.075897,45.470837,-38.46876,-32.15427,-10.554298,56.35104,39.86658,-35.027542,65.80465,-30.462124
-25.93508,-47.02057,23.493681,11.786558,-27.172205,-40.442047,60.295635,-23.021845,-40.480095,-10.61174
-18.484161,-69.95469,-24.61212,-9.1753645,55.98302,11.784194,43.47493,-40.39088,94.19222,20.823784
-15.212133,-34.516373,16.444674,-0.96230906,34.307312,-66.23129,20.623968,-53.389706,-57.636166,-6.9603586
-22.53693,-24.016613,-13.163826,-96.82212,-30.355713,8.215968,-6.9085803,-2.256851,-43.928864,19.420237
-31.794968,-53.664593,13.066249,1.6850522,16.385088,-48.090214,46.54016,-29.643871,-79.599,2.6788452
6.2751117,34.252888,22.572445,7.5489016,-19.1773,-42.029125,-32.748505,16.885153,-18.166021,-60.482185
-34.12256,18.172758,14.956948,23.316078,30.08792,-31.034643,61.927277,-51.18274,-20.791754,-12.423844
-31.112806,-3.2491312,-18.890972,-36.537697,29.199564,26.18847,56.67308,32.70012,55.646946,-58.76743
-4.9042497,-19.004158,17.169296,-9.816445,10.85913,-58.200188,6.698588,42.185406,11.6125765,-34.514458
28.598703,22.70132,43.744247,-38.751488,21.750189,-19.89938,-21.864918,38.271362,-15.159592,-81.36802
-48.528595,-66.40103,-10.191613,-61.233974,18.860542,-65.59303,-2.7492573,7.012503,9.177256,-23.689621
15.407145,-20.293417,-43.145496,-56.17807,13.869124,35.129,16.267624,-34.306675,-55.57167,57.689182
7.2465076,-8.647133,29.87922,11.062743,-18.87326,-90.94635,-16.554132,11.931682,-24.730072,-81.147545
21.460655,-81.75016,7.554439,-37.618176,48.124844,24.015368,12.443972,-62.93858,75.43742,31.241453
19.06499,46.869507,29.774551,-25.117878,0.24934256,-32.661037,-44.384686,2.4479415,8.382847,-53.622738
-47.919575,34.903126,-36.47345,-38.80704,-10.508756,50.697834,21.567015,5.1519465,42.11325,-39.255154
-68.31794,-55.94523,-5.374942,-4.2563796,-18.446674,-45.535915,52.036633,-26.23882,-10.028885,-45.498417
-24.87576,-22.214947,-34.76683,-68.07035,-37.07611,48.688107,9.575289,-7.1293473,-62.667656,61.844692
-46.79212,-60.82743,1.8650494,-14.255742,-7.00151,-17.48606,49.88931,18.111895,-57.304,-4.261123
-32.84582,-27.801704,-27.83805,-19.378515,1.9003189,72.240395,20.97964,33.628914,10.134828,-41.74065
-20.991577,-5.3399277,5.0421786,-59.140263,-39.89969,25.082075,36.688473,0.77578074,33.643196,-70.38924
-0.2660446,-82.144714,-2.890727,-38.65284,28.274857,-0.49980733,47.702705,-39.90795,63.471558,2.2961998
-41.878616,39.47403,-32.2877,-37.800987,10.809429,41.880756,22.469242,-22.036993,32.32534,-39.68199
28.663927,-30.444416,-39.61643,-33.898598,32.403023,32.371716,6.129877,-34.87187,-60.812946,47.73823
2.604025,-66.796715,-12.931176,-31.146658,34.4922,3.4297745,51.436737,-32.935818,71.98492,14.610613
10.575379,34.737186,25.561617,-45.48252,13.548748,-28.383945,-6.752147,30.198978,-41.807636,-94.35452
-20.05904,-7.6608596,-40.65566,-1.9436892,3.9428673,-61.97988,-28.039412,5.51918,22.032509,-5.690593
-3.6014497,-26.863968,-61.45327,-46.85008,-31.691853,-13.293024,26.338388,56.65258,-64.1057,14.40489
-16.480669,-32.181026,-2.464734,8.015576,-15.622447,-65.43957,68.72183,0.76179653,-14.846683,-31.973778
-14.7392435,-24.419292,0.68334323,-32.82316,-10.816745,-60.24694,37.531116,-38.49489,-30.593794,-7.6043305
-6.2625227,-35.643326,-33.435493,-66.41041,2.8723462,10.482822,-4.838127,-15.371026,-43.787914,-5.628937
-1.1502357,-18.434822,-2.2231565,14.183174,44.603485,-44.12005,9.893893,-37.60023,-1.6915339,-45.59787
-60.749554,-1.622742,51.1651,16.384611,59.62471,-31.463484,67.84997,-38.23304,-12.4153185,-30.7295
11.12941,11.363057,48.061005,-10.196089,14.28357,-51.715073,-8.715331,46.764095,0.4168968,-85.08581
3.8609316,-32.166164,33.144936,-7.455305,25.858192,-100.485916,50.12846,10.412206,-39.734764,9.150372
-37.33636,19.86386,-81.36477,-38.907387,-10.84863,20.167192,15.21753,-12.484158,-17.091623,16.970678
60.78988,-18.084652,18.183142,-46.81933,-6.881443,-7.672502,-14.571241,37.72158,8.863517,-70.642166
-27.812891,-10.458426,-26.349606,-18.743467,24.097216,14.856352,40.220955,-20.350407,48.995224,-18.143608
-16.93645,3.8841202,-7.0357614,-50.667717,17.999453,34.091454,56.543324,-10.299802,76.431915,-78.029236
-5.347325,-16.028055,53.423965,-6.194256,2.3177094,-24.427893,7.485214,24.801054,5.9248443,-79.68469
-31.847225,-44.519516,38.74567,-25.194372,8.82356,-53.780163,40.810005,-16.433117,-43.775345,14.3547325
31.080511,7.708966,32.073544,3.1795332,21.742424,-6.955805,-40.672836,5.0555587,-9.796979,-83.239655
5.254853,57.655674,29.403461,-14.673852,-17.002563,-35.69934,-38.927032,-47.66814,-18.220537,-111.53016
-39.13368,-24.632162,-80.4592,-26.24593,-4.930918,-24.392933,-24.539083,-15.647975,-10.088292,30.634998
-34.613003,21.537363,-43.271877,-35.5541,28.682991,29.551615,59.682663,8.868082,21.813725,-48.727478
-17.647758,-70.33281,7.8347793,-16.327644,21.86046,-39.70817,68.93188,-19.602453,47.00993,16.59519
-3.3152099,-25.193153,-26.530499,-64.93272,-41.91258,-23.576567,21.661789,58.49698,-58.1584,45.785576
-22.033123,-35.13242,-27.142864,-39.658375,9.062654,-0.25915343,51.42347,-37.425983,47.569805,12.698843
-67.08344,-8.790325,-55.696407,-32.79076,24.88344,42.81395,17.512333,-5.303276,60.51801,-15.456473
-36.1025,56.838963,-44.91959,-42.967743,-8.747422,72.25119,42.27473,9.757526,34.858925,-37.23261
-36.86032,-18.742695,-50.705387,-40.500233,9.177604,-50.20879,-16.51631,6.8850346,-43.48408,26.440638
-20.199705,26.634863,14.417701,-20.359493,-40.005856,21.519573,20.525667,8.319459,28.226185,-55.458588
-24.20576,-47.343292,-2.676907,-8.420841,32.005077,-54.829872,51.117805,-18.55462,-36.686565,-44.79268
-17.18886,3.9754894,-11.410984,-27.267668,3.0567453,31.817595,45.42879,12.977458,-4.1968136,-78.731255
-16.37734,1.2487512,-36.390926,-8.656493,0.4379363,42.933132,51.936047,16.65293,36.17934,-43.512833
28.431385,38.425762,8.329976,-1.699212,54.27522,-67.16275,-42.929195,57.869915,-49.249058,-80.942894
15.055501,-47.729317,4.1505237,-29.013128,33.43811,7.650729,48.085365,-29.262405,71.26082,32.676056
-4.725676,-6.7513037,-21.258837,-33.093414,17.472635,41.43805,33.56004,22.067247,65.50478,-63.10062
40.5951,-45.268124,-70.04919,-56.58595,-38.525852,-21.257263,-46.92272,20.584328,5.417599,11.03899
-5.713223,-3.74596,34.854755,-5.925822,-38.054745,-11.190134,22.430939,7.673972,23.743061,-74.93343
-2.5640016,-35.632397,-10.248477,-23.346212,-17.46898,-57.262695,26.57995,-50.88122,-14.226343,10.473675
-16.415966,17.724806,27.193718,21.932074,-14.096542,-7.6065416,2.5917544,21.552046,4.75003,-58.476215
-56.783863,18.77691,-25.549963,-40.56949,13.1239195,43.168884,60.30931,27.26371,71.46601,-55.821564
-10.971977,-30.642,-26.680979,-41.064194,43.111183,5.0742655,14.565809,-11.815644,95.975815,6.268128
9.3407345,18.8324,27.09671,-8.898997,-16.435396,-25.70285,-29.205978,14.5638275,-13.210989,-62.51732
-51.54986,8.799214,-30.901224,-15.468501,0.7981526,44.84228,49.690304,7.6976285,65.41812,-27.556236
0.98253375,-49.3221,-43.164013,-41.042786,18.477243,-8.726528,59.69471,-51.478992,68.52198,25.973095
-29.311459,-72.17789,-16.137571,-25.358166,7.341859,-50.993916,27.00515,-10.364035,11.366067,9.951769
29.89973,-58.12884,-59.25196,-21.49006,-19.574242,26.85729,4.725985,-37.321087,-69.814865,53.45747
-42.378002,5.660198,-29.388403,-16.467123,-1.969905,50.44117,53.103733,-2.4547722,38.01228,-52.691135
32.369705,-62.93916,-35.10183,-35.23074,-18.950687,-50.222324,-22.688843,-8.626557,-33.371853,37.29478
-6.64759,-1.8236977,-48.7038,-50.43666,31.805124,37.138733,15.816189,24.369135,54.490807,-51.480423
-30.212585,18.749495,-42.904,-36.926678,16.41276,20.43936,59.27409,7.8402534,40.01174,-57.21063
-39.192608,-18.25092,5.382175,38.88857,26.979244,-18.921772,47.30675,-16.731731,-41.49228,-23.148148
2.3406,15.212915,13.501516,11.720106,26.653337,-44.43459,0.11300099,-36.343758,-43.522625,-42.452156
-9.616948,13.804164,-71.280235,-42.176743,8.966598,-11.170782,-11.247706,-17.630207,-54.84678,27.992521
45.173748,2.8498938,-6.072376,-19.663387,23.878105,-15.2271,-47.758488,35.41038,-22.989813,-69.52256
-18.531927,-32.642696,2.5057738,-4.573901,-7.58636,-66.72433,58.477898,-41.70968,-17.301231,-22.02716
4.100709,35.864746,-7.4534082,-26.963646,-0.4105753,-21.335726,-31.530497,-0.9042883,19.14401,-71.10967
-35.239616,-38.428795,16.26462,-20.128002,-0.559297,-50.07409,32.2854,19.161764,-65.96249,35.622475
-6.479475,-55.542503,-6.3707457,-21.972216,14.188838,-3.6263535,53.157444,-64.83366,57.11561,-6.1907225
-31.752335,-33.45626,7.0972886,-1.3531399,10.738697,-11.163889,56.538433,-18.524765,-62.18041,27.062717
-5.5531263,-53.123573,36.029217,-31.211086,81.67707,-3.086283,48.479073,-45.702713,59.268715,51.155018
1.6800073,22.796795,-30.40388,22.18781,13.366037,-47.80359,61.85681,-23.83751,-15.828746,-5.527043
-31.701532,-78.90466,18.783304,-37.778954,50.90135,4.5536804,39.383213,-30.564476,31.042923,3.5923982
19.8084,17.847975,5.9132814,8.396553,-17.068884,-28.829903,-56.6093,38.616974,-7.7347236,-26.91465
-49.513046,41.877953,-13.896951,-46.72206,-0.4685113,7.9425373,35.296597,15.535016,17.146427,-55.23858
-49.555614,8.08985,-51.47567,-38.80335,23.677948,46.649796,30.943687,-26.904348,42.058853,-18.31329
29.69956,-0.28471583,-1.6334704,11.772691,-23.767376,-45.413692,-26.148912,13.517955,-27.826717,-26.21494
-43.631687,-27.202072,-63.90887,-15.980286,-9.751786,12.041321,17.13943,-19.797243,38.61362,-18.639622
27.990534,-12.378648,50.392437,16.2393,-3.3472369,-56.760723,-18.883621,19.849997,14.453686,-62.320908
41.529785,3.81441,30.900366,-38.116528,2.5365026,-40.281616,-13.262988,27.634523,-18.54603,-99.62186
-25.472765,-39.51517,9.8550415,1.4110076,47.758545,-58.778465,44.026493,-44.94639,-4.50292,-34.49712
1.3032436,-45.133205,-17.179855,-29.106598,25.50887,8.15063,42.041775,-39.612556,44.009647,42.04972
42.472477,14.311168,-12.871484,-27.871454,-19.984762,-34.24925,-45.42346,11.126221,-22.674765,-41.79716
-16.79055,3.4841645,-19.58387,-22.106155,17.961536,34.42022,22.161402,-12.399757,55.05757,-56.898026
-73.12975,-45.898033,-46.39585,-47.985,-19.905596,12.15193,-43.05309,12.46892,-55.54078,-8.737458
-2.6178508,-58.493134,3.781712,-28.685106,29.79662,1.7766862,18.314598,-52.819675,81.46715,6.6370897
-42.3515,-7.7379007,43.12546,2.1976767,-19.042315,-56.56901,-34.426804,18.801088,11.074414,-93.40917
-11.371399,-30.497814,8.495369,-16.83377,-5.462788,-77.23529,30.474714,-23.565567,-25.869822,4.2244883
6.4641576,38.480553,20.032412,-26.994112,-39.64973,-35.7171,-48.006844,0.1666283,-22.307262,-77.33905
-28.760904,5.794775,-59.19426,-42.592827,30.009533,49.051342,5.8823986,27.96252,63.433308,-45.621235
-10.157917,-59.98118,-21.192057,-19.405678,35.999516,-13.201169,20.050055,0.4172458,91.26797,26.142832
10.740684,-43.911427,-24.011017,-53.719856,17.297861,32.610203,3.1314573,-4.2665586,76.98232,-34.152954
-33.574986,-47.84647,-3.4171324,6.9108677,-25.384361,-48.646786,59.62498,-1.0732683,-46.64123,-22.137835
