5.377715,-71.2008,1.7114766,-42.91333,31.724844,-11.173711,50.68843,-67.40764,66.68039,11.073645
-8.183616,-84.5547,15.601326,-28.645708,29.140305,-19.488716,15.054825,-52.24844,65.954895,-7.349263
12.143625,-36.94722,-52.751057,-49.10898,6.317272,17.380882,15.74538,-33.9353,-44.713997,33.704876
-29.87479,-51.968105,-76.343056,-23.636976,-4.718977,-10.231938,-31.188868,-20.627977,-28.639517,22.495867
-27.160881,-2.542697,-32.149975,-41.796776,27.861132,34.344868,54.321407,6.282498,37.434685,-97.92055
-5.378877,32.379726,-52.488453,-32.350067,2.2630706,29.885952,33.917973,-23.300344,25.42794,-36.955322
-37.949146,-25.075615,-72.97353,-18.394325,3.8566997,-2.6072564,0.7563493,-19.028637,2.9940908,-4.813123
40.590393,14.698923,-5.529347,-10.490671,33.6443,-23.692875,-39.157784,23.747814,-26.455276,-78.21416
-14.31927,-3.5607812,-35.776196,-14.92404,13.513757,41.84672,48.795025,-17.555779,22.891127,-42.56264
-12.556242,-63.806004,5.588528,-38.498917,5.94296,1.6586487,58.919994,-36.214737,54.65261,32.106792
-25.900774,28.82765,-50.51629,-49.906513,4.5524874,53.98417,41.630283,0.24640852,36.07203,-19.220425
32.693554,38.06503,3.3345249,1.9371641,2.2551925,-37.589527,-44.993008,-1.3718596,-2.5110478,-44.848232
-37.14377,31.586607,-12.224022,-53.55105,12.398887,10.100193,44.33098,31.064114,40.326035,-61.923325
-25.986382,3.0725863,-4.1763277,-55.18727,23.231201,45.219383,38.600246,-24.87283,47.845203,-74.682816
-36.553253,-52.912846,3.7400684,-43.66485,21.220053,23.275423,54.742172,-23.028452,19.354843,-34.250847
-45.99232,-28.51878,-25.749166,-69.23999,-46.29105,50.973576,2.868706,-37.519825,-29.202995,46.10993
-5.2329874,35.638493,22.483429,-31.098938,-26.508974,24.209295,15.008623,-26.916376,22.096327,-68.146904
-40.25532,36.617096,-48.0381,-30.274607,-2.4437943,49.030174,26.501772,25.95338,54.445034,-51.210743
40.369972,-1.2161366,44.045326,-36.654583,18.315243,-36.15669,-11.403878,17.682451,-2.5583298,-86.26715
-17.624897,21.465061,39.752327,25.638206,69.18529,-32.867218,86.19479,-56.707493,5.199074,-34.610825
37.191807,53.560337,15.264266,-18.142727,-15.202414,-46.250362,-51.9589,-55.54836,2.188399,-103.62946
10.564703,12.876854,-2.7737432,-22.88704,-38.61349,-29.856535,-18.752083,4.0958853,-22.811184,-102.73971
-5.552042,-23.91583,-29.065859,-57.033157,-27.989172,-13.756712,-0.9795041,-6.1939178,-43.204327,29.695498
35.64299,29.510998,-3.8733952,-0.33520016,-38.7624,-47.792572,-52.255867,-16.328701,-18.059843,-73.22546
25.709743,18.166904,4.8485274,5.0549974,-17.654766,-43.420753,-45.88278,34.083447,0.15073892,-22.708857
10.485259,0.3373974,50.48756,24.925095,-44.81643,-55.01485,-30.774403,12.341427,-9.326945,-62.030155
-6.78179,4.789208,-40.261116,-28.666098,5.427744,40.073128,62.30166,-20.568365,8.775267,-53.629852
27.595558,17.038475,-65.671814,-79.86809,-30.259542,41.424805,51.90998,6.819511,-62.16346,36.096985
1.2132323,36.25429,29.206272,-1.3638369,-7.5892177,-60.89848,-41.37424,-18.232159,-1.613225,-74.14802
-7.0079775,-51.566456,-28.11418,14.132966,-7.3129597,-53.72974,61.789894,-13.100411,-17.78828,-53.867218
