-4.722781,-49.782368,20.280676,-8.136698,0.113466024,-57.280956,63.974293,-49.59973,-32.838486,-38.0477
-29.00212,-59.621975,0.81735283,9.351647,-25.035519,-47.989433,60.8312,-14.367372,-10.395006,-30.826088
-65.25042,-12.51104,-37.546448,-18.442026,5.3301544,-28.345434,-38.467148,-4.0882187,-25.33946,23.631899
-19.857416,-37.85815,-26.087906,-4.2309747,-9.876907,-33.520752,6.5058703,-43.415592,-30.691868,5.7943587
-3.7151976,-1.5797572,26.192696,-3.9168034,-15.285776,-48.002407,11.622593,-33.50517,-41.378075,-26.34569
-66.78021,-20.85382,56.23078,10.034432,60.2268,-52.739037,53.73897,-42.528954,-15.33031,1.9975057
-44.92956,-12.698683,-81.56202,-78.57509,4.7475786,20.835363,-1.2229279,-0.6538532,-48.851727,11.92745
-27.539383,-29.884209,-45.716766,-65.002335,-15.658177,27.28934,-9.86445,-27.613585,-28.470695,44.46158
8.393916,-71.30951,2.066231,-50.989246,12.5887985,17.74818,56.40829,-32.957695,74.44656,27.348495
-18.763474,-41.798958,-52.946815,-30.015575,2.2118669,39.368633,46.773834,-8.575901,36.789593,-12.911106
-36.313736,-50.463264,-44.673656,3.3633225,-6.605401,-45.448498,-25.039637,-15.6916685,-24.831783,9.11832
30.177217,17.879879,2.3994098,-2.6700995,3.143017,-13.289635,-51.84682,34.83065,-22.729841,-41.891174
-27.501375,-64.19722,-27.421265,-19.357885,45.376945,15.419302,62.024662,-38.808205,104.83706,37.707058
3.325589,18.682596,35.56577,8.438247,-16.486944,3.6888373,-23.901089,-27.435902,6.3464627,-73.96092
26.703255,13.313476,3.0430322,-3.9585917,-1.1479144,-34.88272,-47.175278,9.153719,-7.901822,-46.12268
-24.91363,-11.629063,1.1086168,-46.28631,46.059837,34.05973,20.901041,-32.787647,68.597885,-76.62844
-45.876873,-9.837196,-3.6750214,-43.2251,-27.8646,26.16039,4.745093,8.04715,76.60697,-41.60508
-9.225541,-52.653877,-7.9413457,-29.75373,49.37534,17.101616,51.35054,-42.946365,66.241035,25.807878
-27.312956,56.46543,-65.12,-20.604063,-19.676403,39.77212,-4.4555254,5.6044106,63.074406,-17.069517
-2.4263453,52.526806,-26.15414,-28.330282,-24.46175,43.93355,33.730972,10.635941,15.26158,-27.652336
10.624182,-26.019968,-49.1705,-24.570772,-16.66353,1.5386417,-0.1309717,-26.249474,-16.688162,34.274883
44.74268,-23.090973,38.93094,-11.514963,5.403881,-29.081894,-28.648706,11.721038,25.873756,-48.172512
-26.682835,5.4848247,-11.194937,22.810123,14.339371,-32.224422,59.500458,-21.06536,-24.730059,-4.710222
27.876375,37.12387,9.098942,-3.9216552,8.430756,-44.004417,-39.0945,-17.128721,-36.312683,-70.19104
-18.268435,10.11326,-51.362648,-55.315422,16.605661,-4.184997,-8.271077,10.891165,-81.88328,29.313917
-41.098156,-16.991205,-38.402813,-22.581604,-24.148682,81.006676,25.495277,6.8509297,9.187768,-24.189194
-17.728687,33.922634,-39.42764,-31.943323,19.594727,60.152508,38.595177,-16.898445,37.896793,-30.199656
39.601784,36.637974,-66.700195,-84.611664,-38.398106,28.310286,21.92398,-9.188172,-52.17183,50.10375
-5.1958227,-18.354969,14.324754,18.885756,-12.504436,-22.560913,-14.054146,-9.081611,-19.055462,-61.143322
-24.964952,39.686188,-54.12304,-36.88226,11.542402,39.650738,21.633669,-14.624099,32.415295,-41.30203
-13.897939,-38.45693,24.054756,11.234308,-20.46437,-50.750145,62.1546,-34.555798,-33.924572,-3.0404027
-0.8777621,5.7580905,-80.86664,-28.969486,17.439863,-36.83627,5.8384824,2.5334725,-23.990189,63.154224
-38.821114,20.71026,-41.815754,-26.04628,3.667278,67.073814,49.707092,-18.352165,43.128403,-38.374256
36.892166,11.3431,-16.794508,-18.630505,1.5164025,-33.34245,-58.82209,29.990269,-10.049443,-61.41016
-30.226082,-30.631842,-19.029322,-58.874462,-20.226435,-60.78142,9.551424,16.760807,-50.034065,27.445263
-24.197975,-67.36864,-12.364767,-42.406174,41.961475,-26.05846,36.542175,-28.549713,59.063286,5.6473284
-20.665642,-29.055935,-16.186403,-18.132774,-3.9635684,26.438267,16.649982,-37.567955,107.76211,-20.895569
-22.283833,-34.719513,0.45428282,-14.19944,2.357091,-65.59848,66.292435,-50.574543,-46.689087,-31.284512
20.821314,-38.445854,6.448896,-46.243492,9.879285,2.682834,41.019806,-0.5239886,62.455307,21.044306
-11.808073,-17.181515,12.852343,-6.042415,46.54544,-57.152992,45.52941,-59.847805,-18.782707,-25.639061
-34.00853,-62.258842,-28.530588,-11.569476,77.365685,-16.522438,54.055332,-5.9759665,59.047478,7.832598
20.702572,8.509523,-58.8282,-89.06614,13.904258,17.817694,53.722557,-38.89262,-86.05286,34.854782
-6.4893355,6.0981646,13.84898,-14.043526,-6.466103,-52.31694,19.835417,-23.365786,-31.756258,-42.326633
29.249418,21.68719,-28.26612,-22.604078,-31.339573,-51.566513,-45.637943,1.2683617,-27.709948,-80.85548
-35.211475,-46.058582,5.031303,-15.471271,42.87167,34.087788,26.799686,-25.711315,56.380196,-16.214409
28.176067,-47.34529,3.0246637,-15.857747,43.724895,22.508486,39.075356,-36.49029,58.53256,8.550596
-31.15822,-27.121868,-38.603733,-72.20904,-29.22439,34.09578,24.163897,-12.14388,-11.427529,21.988674
-42.581398,-75.34855,0.82819945,-23.584589,20.106493,-66.71988,51.01569,-4.136977,-10.546912,-24.079683
13.182285,12.377311,26.805014,15.25327,15.809823,-21.32901,-8.895543,12.435951,3.6259716,-82.14866
-27.704317,-8.292079,-36.575127,-34.39858,21.792398,36.861607,52.71977,-0.57044995,35.24454,-37.149567
-43.865482,31.130842,-30.539856,-70.17741,4.4605923,25.494827,36.841587,1.2970731,47.08992,-34.637142
40.446037,-6.7959433,15.191759,-4.6426454,8.839025,-4.913028,-39.173725,33.16774,-9.717076,-54.47279
-5.594413,22.369509,29.477991,5.478074,-15.688425,-68.461105,-21.160086,-32.29539,0.8792865,-82.929184
-73.02369,-39.514576,-60.506847,-6.3518662,-16.601519,-15.714395,-42.55658,13.930201,-39.996822,29.058725
-16.949217,-54.66943,-11.502466,-31.644648,18.57432,-10.611681,29.373812,13.005955,1.2896755,40.526386
0.41789156,-84.28533,-1.817271,-23.906073,29.633642,-0.8297755,59.59005,-6.6030645,63.777084,-26.455738
0.93700266,-58.961124,-12.396099,-28.368248,74.0876,27.391752,22.496061,-9.768438,56.793358,22.28721
-1.1177877,-26.730991,14.731819,-13.319867,22.19631,-53.532784,57.053646,-82.34655,-36.506046,-27.490332
-54.77856,-58.09208,6.0993943,-18.952824,33.054184,-59.74491,9.724196,-8.2971945,-5.3527985,-20.329002
30.249352,3.8274305,27.715143,-36.625145,5.8521795,-47.502384,-13.823937,21.872969,-15.525828,-96.69179
-16.522346,-0.34558022,27.855358,37.887527,22.000715,-54.946823,63.23211,-49.48105,-5.802342,-34.300175
-21.014982,-15.360612,-58.298317,-82.78271,-10.591263,9.081151,15.210553,-15.236667,-62.97471,-5.087251
-18.330763,3.2093556,-34.144173,-32.71256,7.9487095,42.750877,46.59876,-20.481483,9.582122,-64.045494
-31.50097,-5.3029118,-42.67143,-61.305603,-21.158037,29.545397,3.965541,-2.781922,-52.021545,31.498373
13.641628,-26.71028,-33.25077,-38.670563,16.931866,21.582047,14.96937,-6.4510036,-26.460272,57.141552
9.72214,13.581853,-7.94564,16.839344,-1.28141,-13.5717125,-34.458298,-21.983795,3.5837138,-72.32667
3.0780127,-79.352394,5.8568873,-9.283108,77.64184,-5.7348895,14.684389,-15.872409,60.991966,24.603752
-24.31409,23.153309,-32.45186,-18.599789,-40.33148,27.23903,14.534393,-51.749836,47.63269,-58.070675
-24.497814,-69.94591,-17.279018,-16.735403,79.74835,-19.115034,12.644827,-6.4577885,63.41619,16.781813
-30.21537,-24.29516,-23.644026,22.132566,-3.969294,-36.64294,39.33092,-9.829676,-28.822624,-20.15662
-42.615067,-1.6661655,-1.3873833,2.5951397,7.859023,-47.292206,55.955498,-15.317173,-31.450737,-43.092857
-12.687328,12.379712,-17.455107,13.421265,-2.5496304,34.947525,19.235281,-7.4096103,57.37373,-57.849155
-10.350036,-23.63185,-49.255238,-72.33548,-34.295135,-29.83685,3.3644667,43.395767,-64.54896,34.98224
-34.542404,-69.30246,24.744282,-11.098641,11.074942,-44.412235,45.70209,2.3040154,-71.57587,10.366325
22.09858,3.4285185,27.403755,20.254833,42.914276,-27.370514,-35.463936,30.034697,-7.1426787,-80.417755
-37.41919,11.163939,-46.869442,-29.753298,25.504313,29.130781,45.8273,7.9564013,63.109818,-58.272453
20.47073,24.516193,3.5956326,10.221643,39.399048,-35.56787,-33.445972,38.23016,-15.266003,-46.455254
-52.230644,32.410225,-48.856346,-8.804718,-0.9238424,61.006733,22.549719,-19.308517,44.597824,-25.825748
-21.087383,-68.72566,-16.16335,-32.55962,8.764646,-49.243088,37.530525,-29.189865,37.119198,-4.8804965
-26.46307,3.8656328,-24.2539,-38.84721,18.041096,29.201532,52.84443,9.689208,87.60664,-70.77594
-36.67959,-47.952126,21.639647,1.7055814,4.317804,-58.436207,55.43086,3.4976017,-50.605076,-6.0344324
-4.9377832,-33.514713,-29.391571,-46.688374,-2.704679,31.974848,50.21885,23.143347,47.826813,-43.722218
-14.707607,32.439556,-6.8685117,-1.8915249,-4.803968,53.372475,15.395144,-37.41779,50.66086,-48.75361
-20.008593,-43.007042,-21.887009,10.080331,-15.485971,-44.84467,48.12563,-6.5941396,-41.488277,-26.53403
-18.711617,-30.723848,10.718291,-30.270475,23.94128,-103.4193,54.59124,-9.668196,-54.934147,-8.622929
18.179922,24.243155,5.1986284,-14.728943,34.900276,-42.382004,-44.259327,9.914146,-23.90851,-45.59624
-43.523922,-44.813553,-32.062534,-29.141287,-30.341095,-55.914413,-12.61118,36.83315,-48.077732,47.20296
-46.246174,-34.77847,-37.42953,-26.938652,-16.451479,-43.138355,14.20241,-4.4662237,-19.495667,1.3691778
-20.715088,-17.146376,16.864115,9.203395,14.47789,19.052279,17.847994,13.224902,30.244102,-78.256805
-25.45273,-49.58666,3.294052,-32.486076,13.940644,-2.0417762,45.114906,-72.443184,65.578674,4.799187
7.780029,6.2000127,23.380909,17.004747,-35.951195,-57.3621,-23.034904,4.6505523,16.988338,-73.57167
-22.010572,-2.3329163,-34.478363,6.2390356,2.5675292,73.31015,37.186142,19.894953,56.471405,-47.359303
