-42.327404,-60.64643,-54.72659,-58.57756,-26.051834,25.55607,-58.11967,16.187132,-17.240105,24.816366
-39.554344,12.439233,19.08515,11.201841,36.40723,-35.714535,70.992355,-27.961756,-16.834633,-37.02774
-35.06975,-21.533464,-38.321022,-65.955635,-19.507591,48.182594,13.88095,-9.445856,-26.563179,27.07319
-51.037254,21.217056,-29.91771,-34.216656,24.41688,38.78294,31.695446,-32.810776,37.754635,-42.021336
20.818893,8.830037,6.7956734,-15.141693,13.365699,-57.269115,-34.678127,32.633495,-7.0344505,-72.270706
1.216881,-32.919567,0.24543387,-3.2890785,-19.712597,-46.102562,55.277134,-21.624245,-77.758125,-25.403854
-23.105797,-5.694004,-12.370547,11.680294,10.5633335,43.052174,32.110844,-2.0005536,57.109047,-49.31869
-8.348082,8.577142,-42.893394,-30.167534,8.218163,65.68246,37.258434,8.177714,24.665276,-62.618332
-5.833777,34.113026,16.658897,-31.454878,-30.653658,15.778519,5.529062,-15.767821,13.505891,-75.59936
-13.40784,-23.124626,-0.379003,6.113611,11.949023,-64.18787,44.321396,-16.262959,-71.95961,4.695443
1.4657195,9.098515,-0.4110244,24.996439,-9.320541,-45.86512,-31.752762,8.016226,-7.7069373,-53.966526
-23.377016,32.67204,-34.14842,-33.415882,22.31287,50.592896,33.689346,6.7908874,60.189137,-45.884354
-8.362637,11.63254,-11.068345,-4.0822372,-7.8232207,-59.948997,-46.97771,13.665282,-1.242644,-99.98848
-17.086494,-60.09213,-61.28432,-69.769554,-11.955124,20.739548,0.6305582,-21.949167,-60.07207,12.522863
22.585865,-4.0080566,18.468954,26.027384,-8.983642,-16.204016,-43.48235,-19.680655,3.1008584,-77.96206
-7.829094,-61.21014,-8.045097,-16.755455,78.20688,-16.06021,15.155213,-9.830943,50.983696,13.834221
-7.451981,-62.897575,-8.521071,-37.443176,37.037228,4.13303,57.1224,-21.23455,51.681286,21.59651
13.846534,-38.090218,-1.5726324,-16.085026,35.37974,5.361784,46.073753,-30.557137,75.42162,27.72764
-19.977757,21.729067,13.424064,-8.034524,-19.52449,-58.172245,-29.711231,-18.287003,-23.482338,-113.99858
-25.672745,-35.19755,-4.178263,6.0823517,-1.7708262,-53.226707,27.26557,-68.5042,-9.338237,-33.492634
-71.04723,15.529579,-19.147535,-41.561108,33.41174,57.621212,45.980366,1.1457412,40.790665,-35.821
3.4492576,26.193775,29.069166,3.8052151,-2.551339,-44.163277,-40.657085,5.821428,3.2237124,-36.626488
4.4584026,6.055889,4.6629534,28.06925,-1.0941803,-14.822859,-54.55408,29.31008,9.094014,-39.695843
-25.98259,-19.013975,-21.10856,38.353886,-12.519534,-24.625523,40.90062,-28.891361,-66.87575,-0.46303314
45.37455,27.734818,26.84403,-33.15222,11.236868,-2.1973286,-38.94501,27.925795,-31.384752,-58.1973
-57.68977,7.896298,-19.633057,-53.88931,5.6657295,45.164738,42.652065,-8.984693,19.61322,-27.571472
-10.0024185,-26.333607,-32.730434,-20.296902,10.448327,-20.876814,11.753014,1.8321097,-60.814713,67.508766
