36.438522,-17.670547,61.008476,-18.852057,12.487198,-13.300208,-14.064779,15.976277,12.341042,-65.124695
-10.991411,-33.89002,-51.919537,-50.69921,-7.6412215,-40.11266,11.44392,-28.439833,25.293299,23.198835
-45.817593,-33.884735,35.185123,-18.1948,31.063393,-61.558727,19.70341,-33.989117,-11.556174,-14.380925
-51.825607,-31.89459,-20.701567,-27.206478,-43.69412,2.0358784,-59.24981,4.08783,-44.698532,7.213226
18.386612,13.675629,-6.4232063,-2.2258437,-21.940716,-48.254467,-33.797302,25.571827,-17.408098,-25.577568
-67.21379,-23.790033,-4.8058057,3.7637427,24.353592,-58.415554,-14.084006,11.748841,-35.81373,10.8195305
16.524256,4.786884,28.231405,5.45094,-18.026066,-50.98385,-21.39826,26.9702,-0.9513806,-49.409973
-46.935524,6.208654,32.957165,-4.601182,12.8550005,-33.304523,71.17039,-29.259384,-24.546358,-13.4255905
23.355156,29.53374,-6.7290726,2.5227358,-10.360823,-55.33864,-39.136463,-18.749306,-36.36566,-33.3302
0.014442205,-91.26568,9.603373,-19.789104,20.496132,-10.387013,14.986357,-42.460625,84.80901,-23.896181
10.544949,31.113438,22.73674,29.732475,28.8626,-30.287868,-20.249813,28.902712,-16.99281,-71.39037
-17.7986,-65.34258,-0.50997674,-25.247978,46.72574,8.547499,48.73663,-40.228283,46.53933,-9.385014
-44.340336,21.518362,20.316078,-27.436184,46.197636,-33.969433,77.250175,-36.060894,-22.304749,-30.682962
48.050064,6.8148885,22.759424,-12.060923,31.603212,-50.178844,-18.869759,1.7145671,-18.915878,-90.7511
-33.647404,-48.000668,-9.945403,-14.900632,9.818923,12.385883,44.692383,-44.00269,31.270893,60.564816
12.250639,-38.831074,-38.32599,-25.815464,34.2494,14.562046,59.943485,-40.58622,57.69442,49.10966
-48.890324,-17.086634,-46.70075,-24.28194,-21.029839,15.320988,-5.3720274,2.5639362,-48.871128,49.302013
-69.961685,0.5201162,-31.250929,-28.70627,10.160484,54.690273,32.69746,-5.434483,62.063953,-34.99784
-7.3748813,-52.52556,39.549335,-53.34369,72.136215,-6.982027,33.508663,-25.973087,41.15696,1.874372
-33.235573,1.4810612,-38.230972,-44.578163,-19.589197,62.85579,-5.0016875,7.92403,-68.03794,78.992714
-37.794434,-36.181007,-48.332756,-63.9382,-39.38429,7.231826,21.481976,-31.025318,-7.114421,40.501938
