12.975976,4.718821,45.702217,-22.966764,-8.11196,-23.125078,-26.80252,-16.470001,-33.34926,-46.962246
-54.311237,-7.074653,-36.934265,-26.444931,18.718994,66.5751,16.580261,29.080093,43.686745,-49.69308
9.787598,-56.434536,-30.490423,-18.383472,51.337322,8.833782,54.88454,-36.30245,66.42205,23.49328
-6.4617877,-20.719637,-47.03535,-22.163418,30.140968,14.5503235,7.17716,-39.83443,-12.090498,31.784513
-27.652056,-40.447388,-12.263685,-3.0683253,2.7173352,-78.43019,52.369183,-7.5449367,-24.683578,-27.708399
12.405732,4.161061,-9.83529,-3.7650902,-17.41076,-58.082348,-1.9685305,7.588918,-28.739405,-29.729275
1.4308158,7.2105474,30.786587,2.1563952,39.337387,-25.658335,-21.396963,27.859999,-5.6750555,-79.71244
6.5731173,-44.955566,-3.9083347,-26.143621,-40.33247,-35.6733,36.50142,-6.3366566,-62.60664,-51.3629
9.944683,21.55709,18.70256,-7.528393,-9.724809,-32.19372,-47.507248,28.848034,1.507519,-19.639948
-18.145025,-27.286608,-15.653485,9.331817,0.24000096,-47.855274,66.50112,-40.819427,-36.214115,-46.889103
34.23342,2.6816962,51.877583,-36.81641,-6.910872,-34.081417,3.5714154,7.880372,-10.213854,-85.18145
-10.942375,-52.514565,-20.343271,-30.920578,32.40342,-3.5061455,41.598755,-6.994792,85.529915,24.339296
-21.228296,-26.835747,-42.010666,-19.023006,-10.981065,58.70066,37.442577,14.591863,9.409718,-40.174095
-70.30034,19.014664,-32.316868,-12.669394,5.5088778,60.447453,41.710445,-18.33177,64.58709,-22.746788
8.940054,9.478219,-52.548084,-60.589836,18.478113,22.523438,6.308118,-12.294613,-61.266922,15.982809
1.2688541,-9.049467,-64.38318,-54.006165,22.317568,-32.67583,5.385461,-5.1780148,-56.121346,36.422012
-17.924614,-27.596008,7.011595,1.6126163,48.94546,-59.206364,53.581425,-40.23277,-8.696875,-21.317564
-24.994944,24.103062,-20.734224,-29.411907,4.6085396,-51.980335,-13.819536,33.671757,-2.0634837,-78.316025
-27.079035,-1.778734,-28.42039,-68.85106,9.026793,10.313857,-7.74799,-27.21087,-74.82837,30.92269
-16.667545,-9.18458,-1.9131243,-38.35906,17.647686,-27.374401,31.996792,21.320026,18.458883,-28.014038
-42.27201,-53.752,15.395803,-0.768118,51.947357,-10.486057,46.777077,0.5135574,50.779427,31.31981
-6.9532685,9.164214,4.9873033,16.649603,-36.06808,-37.92943,-40.239895,17.270441,4.5567546,-7.9367886
18.042662,-60.710693,-21.249273,-32.608536,44.361237,7.3323364,10.629086,-5.1457515,68.79679,-25.848434
-31.249517,4.6250386,-43.079502,-41.671795,16.232756,5.471756,49.7464,-15.399888,80.352806,-19.128607
-4.2657776,13.32571,17.947102,-0.34094343,24.335806,-62.438046,-35.0235,-3.0032408,-23.065653,-43.718792
-24.459078,-69.99798,-12.587638,-30.582747,64.60903,9.103632,14.964117,10.774161,80.500275,15.792887
-2.195963,41.655277,3.0201533,18.015848,72.93466,-95.4109,-30.970852,14.922505,-10.192199,63.261967
-9.319274,-61.364418,24.005442,-3.6794453,46.93706,-31.578709,66.609314,-34.549347,35.1309,-4.781048
-15.324204,30.268373,-11.76471,-31.843132,5.717354,-26.352325,-21.274828,19.832064,8.679362,-91.921906
6.2664247,26.815369,16.351017,5.666812,-15.796069,-49.14079,-55.432034,15.516424,-33.62293,-69.35154
15.388467,-5.8945756,-37.096275,6.8557596,-0.721639,-20.313728,72.07411,-70.31244,-38.889015,-59.448753
-52.289814,-30.97621,-16.24976,-58.801685,-36.451717,38.72197,-17.63514,-17.711914,-21.196812,36.74218
-12.114271,-3.8883095,-46.390324,-35.227127,7.283347,16.287008,23.07605,7.077437,79.41784,-69.04604
-4.1644287,8.827684,41.255375,27.301588,-4.480938,-78.394264,-23.762318,15.795727,9.163948,-55.636116
-7.7725635,-16.326736,-22.321527,17.605268,-28.723139,-42.758083,5.383917,-2.8964,-13.338484,-33.048115
-37.992718,26.958776,-37.104885,-37.006172,8.028357,24.477468,64.53813,-7.630193,39.71262,-46.846226
-24.534521,-36.9421,-36.393707,0.4670384,16.55306,-21.470861,5.1611776,-4.1368265,-27.252174,52.172688
-10.672143,16.212112,-82.96965,-96.02034,-12.049483,-41.272,-20.721672,-24.08593,-30.23878,-13.952258
-39.832684,-31.449104,-52.29592,-80.314156,-16.829542,6.6201267,-5.8455424,38.99065,-58.04592,28.391798
-15.528524,-66.99442,-22.85489,-20.142473,56.352787,4.2668743,40.68289,-58.21328,51.24882,-2.2129087
-14.149783,-17.389433,-35.471325,-44.08452,-12.992634,-31.20958,-27.196877,7.0363555,-77.99313,42.742485
12.602318,7.150966,49.843105,23.618216,-37.196465,-62.576714,-22.89382,-6.1519194,5.362215,-60.26044
-28.610586,-57.05312,15.571268,-5.345957,-42.12773,-59.63347,58.964703,-9.668957,-49.644695,-23.866219
-62.8221,-79.234726,-63.177273,-46.74443,-10.645824,29.303162,-8.147764,-9.992893,-81.81524,31.153227
10.745582,9.608691,-40.85852,-73.67361,15.412137,-18.332375,15.287705,-18.574524,-81.08384,43.358837
-31.012308,-47.94001,-0.08421802,-37.027157,-10.995604,-52.59231,35.164654,-21.433365,-63.153362,7.494392
-29.44501,-44.075085,-24.89445,4.641387,8.351975,-31.057737,12.046607,5.5346746,60.902195,-43.93793
9.266609,-49.023827,20.315002,-27.226597,49.103,-5.161352,42.209743,-49.438526,71.51441,20.735865
12.917234,21.40109,-6.0472484,-18.45129,-30.946198,-33.83054,-45.69494,11.513031,-8.185873,-38.464893
7.249644,-41.76558,-10.416854,-39.71177,-19.880337,-6.5341024,-25.03006,-64.431145,-66.455795,63.587482
6.4521465,-2.5857675,-50.665916,-65.012886,14.473361,13.877252,9.72313,-5.7911468,-50.413975,17.921751
8.05098,-74.990486,-5.280968,-19.757797,22.15842,-5.314821,36.535404,-52.024384,76.41195,17.812414
-14.916241,-38.74691,-39.652184,-82.032974,-54.0954,25.903898,21.241316,-48.243057,-35.825687,47.55696
-18.01492,46.86123,78.4885,-36.32964,10.964525,-46.918037,-48.87322,-28.045708,-25.940063,-77.31282
-8.69609,-57.69698,-14.669251,-11.989633,47.48991,7.380748,62.864407,-21.387997,66.26421,31.824755
26.048456,33.331215,17.6458,-12.480269,5.664876,-34.37125,-31.607609,10.435707,-31.847956,-55.281166
