-11.522266,-17.730703,-29.919163,-75.35371,-30.11263,45.90888,2.6953993,-5.7746496,-67.62796,50.348476
11.922077,17.080711,58.039837,-23.687086,-0.9159641,-48.027546,-1.215337,35.46166,-9.015032,-79.58561
-16.634851,6.096768,-21.30596,-39.439785,4.752037,58.95246,27.482552,19.266985,7.093245,-80.6114
-36.078815,-43.47903,21.485254,11.712246,9.432322,-59.13443,60.5738,-60.767014,-61.146645,-15.661358
-48.740494,5.9666214,4.345731,-11.601392,11.352045,42.52378,37.241234,-1.1120114,47.63737,-40.21385
-67.68893,-66.90644,-19.765781,-32.761967,48.415283,-3.4813044,33.109085,-34.529846,48.939762,-11.015315
-32.732746,-56.075363,15.097841,8.955295,26.838106,-34.922157,23.888235,-34.675056,-23.529839,-40.397175
12.694369,-65.840904,-0.09327487,-39.294163,49.556137,11.740839,20.343365,-44.602005,72.208916,14.699837
-25.717012,-50.00148,-3.0872905,-19.817673,20.278053,-68.78179,52.95831,3.7823014,-48.828857,-17.226974
21.888239,16.801353,12.682205,10.3729,30.791386,-58.739536,-40.17675,38.406178,4.5482974,-54.834248
-15.8504,-50.38709,-52.65683,-26.124584,2.0513167,-6.167519,-7.7181244,3.8280604,6.849131,40.06984
-9.725707,21.362211,-35.374783,-30.79207,2.7044625,36.455345,42.74389,7.8089237,45.012672,-52.26225
-18.752542,19.936068,-34.545708,-95.49122,-29.890787,5.8601,-1.7994691,-11.092445,-51.578003,3.260075
-33.32025,10.105657,-42.861855,-24.299206,-1.3341899,62.921326,46.14451,-16.166626,51.08914,-47.761494
-1.0611962,-52.17266,-16.860317,-11.125025,30.484528,-13.628858,43.44082,-23.659185,102.743484,11.595896
-17.440948,3.246134,-46.717438,-22.528507,20.208183,68.593735,46.625206,-10.351929,25.590502,-56.043343
-44.35678,52.80165,-26.836845,-42.48579,-8.213409,71.44076,29.951942,15.113857,49.269512,-25.757507
15.098928,40.641773,6.980682,6.4572496,40.408707,-47.952457,-30.322863,26.222317,-38.65851,-59.900406
1.2211227,77.34421,42.75051,-17.780725,68.13599,-28.83322,5.8398423,-28.402914,-7.01867,-49.46545
