-54.573547,-64.782616,1.4814451,-59.523552,-3.0576575,-39.85788,-31.839785,15.691171,3.586289,23.0162
29.977137,-2.8545427,35.70403,18.904837,-2.4018595,-63.16475,-41.019978,6.841949,14.250306,-46.184708
-31.916964,-32.111706,-40.49822,-77.54648,-35.243813,0.025030851,-14.25741,15.022723,-16.342512,12.372484
-16.13586,6.1895194,-9.208604,20.731674,1.0474544,-22.5056,46.951923,-15.966217,-22.15003,7.1945186
8.929873,-72.309715,-14.044541,-33.171753,-14.478917,-32.86002,13.004169,9.884563,-32.97993,47.28294
-45.95692,-1.6959939,-20.093937,-57.545784,-0.11848458,36.33248,33.77771,-14.134784,27.475733,-17.794836
19.512682,9.158145,-16.219873,0.8007233,-39.80487,-62.43136,7.6216235,11.737588,-33.2943,-28.245234
31.193026,23.028175,-7.602164,-26.654114,-37.242012,-47.231236,-40.166946,-34.749615,-21.960608,-110.149376
-22.28301,-34.680172,-0.5042684,9.694687,29.314781,-43.782825,53.917645,-43.783318,-5.6978254,-39.159912
-6.154659,-2.2255733,-63.58728,-58.86762,19.433994,-59.542023,-3.1901903,-2.7639785,-50.763554,26.28592
-9.487061,-16.80079,41.184357,-17.065924,-14.081706,-23.288418,9.210826,-48.440823,-51.3501,-41.714832
-28.842007,-33.860943,-37.138237,-3.6235814,15.049571,-31.995821,-31.305193,-23.553532,-13.887523,5.0344563
-34.522266,-1.6327641,-16.886475,-15.678587,22.231792,25.905647,41.767227,-1.6204916,60.602364,-45.483944
-32.6102,-41.524204,-3.8791683,15.20951,15.735423,-35.905518,45.587128,-32.972134,-12.631102,-34.89015
-54.557316,-28.873182,39.339573,13.440423,-7.7485905,-34.844154,59.626423,-18.88345,-28.862524,-3.3758419
-43.6816,42.28596,-36.790756,-36.519894,7.4916334,41.703983,29.928953,3.1450386,33.91286,-39.86133
18.80305,-43.89787,-13.941943,-8.025226,28.826199,14.901236,50.279316,-3.7319283,108.07899,42.50433
-57.315086,-10.803202,-30.794727,-32.21217,19.694885,44.006172,21.707823,11.074775,63.958107,-45.72601
-52.17698,-34.168633,-32.247894,-12.283085,11.352292,-36.42081,-23.092793,-7.593933,-29.592539,19.046469
-36.874332,-25.16717,-20.80028,-57.647,29.644794,13.395733,33.372417,5.6964746,47.21959,-6.876995
-5.8171473,1.3519142,-16.052446,-26.67081,17.120186,5.4928102,63.81432,-2.6983154,50.77665,-34.455967
-29.387497,-0.33287895,-2.2796223,-57.513702,27.321451,54.06513,31.845228,-36.367535,47.48559,-76.14763
-5.0838733,1.4970839,9.358887,1.0449636,27.703176,-53.40481,-15.256964,-21.389227,48.39555,-20.204777
14.734684,-30.862343,-55.48668,-66.66617,-34.61339,-35.881683,-23.58521,30.242062,-36.204216,25.820671
19.790848,-36.64043,-10.510872,-6.2945824,39.393368,7.7063084,49.166214,-42.29699,77.75466,26.912241
