-29.3235,49.10345,-43.112892,-29.943115,1.943795,48.681274,40.438774,-5.1409645,41.414703,-21.954771
-25.337307,-77.21196,13.811956,-6.084702,52.80413,7.942707,69.875,5.0406866,36.182655,6.9694877
16.599785,1.3031101,33.54789,23.321978,-42.246292,-33.838047,-23.973438,17.681744,-13.857149,-48.877678
23.35169,-24.22773,-37.732273,-23.965527,-40.57995,-21.412262,-12.196496,-15.670197,-36.670845,46.726727
-52.55626,29.034286,-52.43446,-4.1566153,-13.788776,76.54506,30.867857,-10.2491,53.802467,-9.433399
8.023764,-42.44569,-34.52572,-35.659622,10.737779,13.364218,30.33123,-37.4052,21.148989,51.095036
-55.35055,-42.872227,-22.949284,-19.760489,10.406447,-32.511345,-13.51995,-10.011777,-26.788881,15.2269535
-10.810762,-60.71135,-15.66034,5.818261,2.1326234,-50.237827,48.604733,-17.990986,-33.542973,-46.253483
-13.629489,-65.1764,-50.013985,-47.95428,-12.207506,-17.411959,25.299967,17.752378,-16.384314,33.12056
-30.351793,-16.4223,-45.59207,-52.37986,-9.939881,9.955427,-36.627266,17.453802,-68.599594,52.216854
-9.384608,-34.536514,-25.756058,-1.8709927,-0.6811912,-64.97389,67.583916,-32.78851,-15.785375,-46.131214
27.101013,0.82697123,33.711903,-17.961266,-30.37681,-10.290842,-34.341988,20.015425,-14.026657,-56.484
14.325585,-58.621056,-52.185165,-22.95617,0.32258677,12.561884,-3.8925858,-44.17312,-68.91754,23.069916
-22.53683,-83.46511,5.472134,-16.605417,29.966488,-12.830241,50.635525,-12.029708,87.097206,16.386292
25.412695,9.714855,49.458763,-15.777696,4.0431857,6.546132,-24.088835,29.265999,1.838167,-74.35866
-59.335922,23.640345,-49.050346,-1.8791773,-5.5007644,61.926563,29.632246,7.9688296,23.528708,-42.59178
-32.095848,-52.284298,-33.934246,-17.520731,80.55384,-12.504538,28.9498,-19.431116,63.207,-11.721624
12.274502,-56.855362,-21.380816,-11.046325,37.4695,9.318577,39.32214,-53.548447,86.892105,22.31808
-16.247643,-36.12772,-37.317997,-15.414697,2.5017447,1.6510146,25.575495,3.767086,6.339599,49.252552
8.691958,-36.666367,-52.986687,-47.19421,-6.791629,56.254257,21.02268,-11.305103,-42.79761,22.690477
-33.47545,-9.841838,-47.136787,-38.978592,15.522921,31.239233,33.138233,-38.057415,37.467834,-30.202063
-38.028976,25.827274,-46.190052,-39.95223,16.36231,34.53344,44.796898,12.707717,57.707924,-62.922455
36.081142,-58.79735,-47.7033,-22.235495,0.24594313,19.637165,3.1105356,-26.028046,-72.864334,43.47172
-36.141773,42.765327,-42.601322,-38.38748,0.82452226,41.465885,32.718483,-15.416651,51.95226,-39.649315
12.674167,45.039642,25.112892,-2.7366147,39.55348,-63.199936,-25.028027,44.314087,-48.686745,-81.63974
-28.28535,-88.07647,9.5567045,-52.80508,44.1676,-13.738634,48.25746,-33.559383,47.56256,26.974812
-33.742867,46.22467,-44.033714,-21.145342,-9.121537,65.75193,38.119877,-11.946379,47.98015,-7.2153897
-21.09361,-84.15252,-14.638607,1.935785,50.328415,-43.430565,49.9559,-40.259796,62.911835,-12.377489
-16.658386,4.6684403,12.714655,4.641326,-41.978504,-48.322205,-15.289427,35.764572,-21.893196,-94.376595
25.362179,37.625072,0.9486273,-5.2097464,-10.999999,-21.634789,-36.319027,14.009168,-6.2394714,-37.290226
0.76621014,-5.213121,14.411195,-15.481275,-0.41439208,-62.94114,-9.505231,7.883793,-10.399717,-112.39911
-47.80001,5.55182,-39.13585,-20.28042,25.463621,53.149326,33.949028,-14.744269,53.36219,-31.449001
18.113522,10.9621525,27.779678,9.257307,-1.8000478,-95.20162,-24.067741,40.69875,-14.2942505,-77.369644
-52.08326,-36.638695,-49.513706,-14.518038,-16.805534,14.764341,22.850616,-12.778324,57.39677,-37.591625
-23.536476,-3.204573,-57.17198,-47.629272,21.16834,-48.406624,-18.29964,10.868377,-60.063797,33.711365
-22.56074,-26.378796,-18.082882,-25.800924,18.87816,7.920621,62.534393,-6.816449,57.550705,-11.090356
-66.16776,46.54128,-37.348686,-43.33951,-1.2378285,66.09158,29.040539,-15.235116,53.83896,-35.649414
-25.263105,-26.221828,-39.320927,-29.071909,46.099804,16.952147,39.292797,-1.0347694,55.41626,-6.175345
-50.167744,16.959562,-55.209415,-37.9338,-7.064343,39.164497,8.083109,40.155384,60.12925,-51.48175
16.579123,-32.324577,-61.56288,-31.359764,9.826986,30.287535,-5.1280594,-36.48492,-67.68227,48.31082
11.982243,9.451252,26.95026,12.40736,-0.34650546,-30.949507,-54.51602,-25.744123,-5.70675,-84.8742
-9.992006,6.471823,-61.718365,-75.255486,-32.874016,-17.491205,2.6750932,14.470416,-39.432693,34.45587
27.71007,8.393806,20.938658,8.615511,30.342968,-68.95291,-29.794062,7.664181,-2.7872868,-52.586597
-25.542902,2.66148,-82.61269,-25.080256,-4.00569,35.708202,18.766853,2.1958616,-32.223923,12.313864
-31.692133,-62.51789,30.392263,-16.671694,12.353587,-41.392857,39.184307,-3.9384608,-56.58496,8.105959
11.577005,36.8235,43.751926,0.4928528,6.147421,-27.8231,-41.01009,-14.1573925,-23.549318,-101.34713
-9.7345495,-63.64809,-15.096274,-53.598003,25.870441,1.5221033,61.206036,-18.249077,51.45637,45.19809
0.8648456,-29.427364,-37.76735,-30.224577,16.294502,5.0184946,24.60523,-35.749645,37.345467,34.24952
