-32.91737,-45.42344,12.664438,-29.790071,22.299873,-61.836136,58.174286,-35.33126,0.5745175,-24.130821
-26.326946,16.74259,-35.74305,-53.334297,7.3301764,20.815044,49.576897,-16.878656,56.685974,-43.13662
-20.61939,-30.292202,-41.15726,-16.329632,17.522228,15.345741,54.590874,13.848047,76.038925,-13.267411
-56.86881,45.096054,-31.408976,-39.228912,-22.939455,62.407352,16.410427,16.071922,58.37465,-25.50232
-15.979534,15.855575,-35.587955,-28.234045,-33.857872,10.569445,35.824997,16.878933,36.70279,-24.813051
10.858483,-55.80895,-23.714226,-2.8662372,40.61975,16.375319,54.228176,-24.373367,104.230644,40.402138
-4.487315,-38.92684,-33.691727,-12.999299,1.576586,-32.208935,-7.856447,11.036526,-71.6353,58.61208
-10.596758,-9.346292,-25.82228,-12.7596655,8.82765,70.158195,22.349258,38.869568,18.06505,-64.47653
14.661754,-0.5561009,26.781902,10.003384,-25.630508,-58.57213,-48.66691,-34.282124,-6.011892,-44.720695
-24.903809,-58.776398,14.3902,-26.567875,82.25274,-11.329319,25.550299,-33.087845,52.722786,-7.656163
25.596193,40.78012,-0.9843205,-36.019093,-22.765629,-39.942257,-46.052586,5.05732,-6.177131,-63.27657
0.36809555,-26.072472,-54.601254,-24.220606,22.715557,6.6941824,-6.1148524,-32.64243,-62.03351,70.58795
-27.123344,-30.61515,-62.48689,-50.275272,-33.129814,-11.355892,35.32808,46.055412,-16.39408,50.81871
9.25272,-47.719955,-14.2135,-41.200706,-2.8317845,-43.085945,1.2497866,1.4874047,-63.992012,47.561703
-50.80128,2.490654,-29.302343,-34.954582,27.911257,19.800478,60.901443,10.907402,27.386263,-0.2547842
-25.405464,3.443992,-37.395123,-44.80085,-14.9145355,67.45988,26.563656,14.1306715,8.513673,-9.557847
6.845532,-23.722809,3.8701186,-12.510208,21.705433,-26.370985,52.7063,9.417085,-18.035862,-20.592508
24.783329,37.49735,33.692474,-25.9579,30.033363,-26.361967,-29.515255,15.30386,-29.916328,-96.02459
-53.0195,-61.6184,-49.84115,-18.611158,8.294968,-28.563454,24.445261,-19.30796,37.2323,-13.547997
31.813843,34.084198,11.07494,-18.759075,-11.009665,-67.731514,-33.44979,-63.690968,-14.939335,-101.362045
33.294586,-8.357947,5.0678306,-0.205836,2.5004873,-44.568394,-51.192787,27.154846,0.11801264,-39.983437
-29.143135,-26.220867,-30.28216,-18.567898,48.95689,41.19789,50.18486,-12.639034,32.15982,-30.026636
3.0948963,-39.173027,-48.293102,-5.914545,10.75233,-2.1199298,4.3624096,-42.227825,-66.13617,34.28657
-13.350814,-31.737284,10.370405,19.115278,14.040296,-54.294537,20.751265,-74.49751,-40.935806,-18.980783
24.02149,16.966545,21.707342,-12.721978,4.435823,-65.80492,-26.91222,-44.296154,-2.9000924,-102.979774
5.886011,-43.974792,-34.51186,-29.381899,-8.185544,-9.9263,6.769692,-33.643276,24.357882,40.886818
33.091736,22.224154,1.9012387,28.827997,-6.624491,-15.871141,-38.498035,17.998514,6.576173,-43.970222
-60.073933,38.071976,-4.58983,-35.731403,-4.9289846,32.64971,53.275417,17.83097,38.071198,-41.9049
-32.932278,-39.68909,0.19102746,9.0441675,35.99878,-43.26875,34.915188,-22.294182,-33.07857,-23.15755
17.06317,-10.913817,14.750417,0.95921135,-10.079141,-69.80126,-23.635155,41.678547,-0.37544933,-71.63905
-33.37837,-19.482025,27.823437,-8.268939,20.865788,-41.433807,43.413326,-59.10232,-50.00735,-32.312828
