-19.751722,-9.240944
-34.771915,45.029854
1.9179516,-61.527985
5.2740602,33.837875
-34.6907,-75.61622
-0.26572123,-56.628098
34.62376,-34.09903
-15.391256,5.7329416
-35.68821,33.326637
-5.532408,43.453762
49.551365,-25.16019
-29.561138,36.143784
-8.172138,46.88661
1.1878927,32.874413
24.325644,-51.076344
3.8821113,34.242546
22.105198,-28.576471
43.600975,-15.11838
-60.889088,29.278244
-38.31481,45.89267
2.498971,-2.2242277
-17.814793,47.431686
17.808533,-14.53228
0.18056297,51.474487
29.104542,-15.8885145
36.859528,-18.282423
-68.44569,27.477896
-46.296734,24.696154
-31.310698,14.542065
-28.746418,31.944523
3.5842414,38.645283
-55.673683,28.50022
-44.54022,20.49051
31.87748,-17.090172
-6.574402,42.931
-61.943665,-13.072576
27.089165,-20.774601
20.646935,-59.196743
-5.57108,1.7834451
21.718452,-33.531525
38.6154,39.919327
22.862328,-16.830755
52.513203,-28.81347
5.385769,21.091726
0.8422828,34.467995
46.077198,-26.563715
-58.36441,-17.050303
-32.101772,44.42842
-41.78027,43.751175
-30.916758,48.450714
12.463778,-31.476595
-9.651074,34.419807
8.862302,47.466316
14.324161,-52.27131
-47.681767,41.954956
48.857357,-43.435204
50.66885,-91.79583
-55.723213,30.765608
-48.564857,-10.4261875
11.766096,40.41674
-71.98005,17.363106
53.452602,-42.910847
-1.3177329,-43.018475
7.6031895,15.970004
-42.898552,45.28041
12.27875,-3.2873826
-36.33567,-63.51429
-32.065147,35.352966
-40.274185,19.928679
12.935322,16.867006
93.040695,-75.705055
35.37888,-87.014786
12.201758,24.941225
-54.141254,23.839624
32.66496,-23.22153
-34.789814,-22.400024
19.002583,-12.747052
-26.17263,-21.125183
8.046622,44.421844
30.198507,-0.07768789
30.16784,10.451767
-67.15294,36.582535
23.61044,-24.837446
79.70725,-15.956942
72.70033,-36.152126
7.2871037,-57.389168
-59.071896,-8.7695465
2.095674,36.404602
9.732612,-40.658756
8.968496,40.382153
-14.847923,4.4224353
-42.39814,28.207241
-62.287235,-31.459513
-46.356915,25.133684
-2.0854278,-8.536141
-52.40834,44.580025
51.423344,-84.538055
-57.32211,-6.0845356
13.683768,44.485313
-3.027316,45.950497
11.363106,-57.82387
3.6215012,39.624207
28.312073,-39.45545
31.175133,-17.18798
5.456354,-54.035503
31.68735,10.080185
30.895761,-16.50035
-37.895676,42.325188
80.33085,-65.488686
46.40184,-22.020716
-4.9936223,-32.96072
24.751503,-23.682014
19.091877,-42.47966
25.776846,43.98207
14.4328165,28.915865
46.858677,-43.55719
67.11088,-29.409077
68.50093,-28.122536
-1.4122648,46.09436
-26.81969,-23.779737
14.282095,6.444719
-39.18461,41.43622
-21.127378,43.386623
13.698539,-9.185188
5.4912486,27.695433
-23.640804,45.925255
29.283916,-40.535957
12.819055,-8.771208
-0.20616336,40.107838
1.1199682,50.827076
-17.622353,-7.170188
50.22879,-70.186676
-4.535111,54.06572
4.547757,23.421953
-13.852687,49.267662
-20.481283,-1.6697327
-39.916557,7.979413
-45.360348,45.90365
-24.785103,43.321045
11.671106,52.081223
-0.1658692,53.986015
-64.01564,34.774204
-7.782955,-41.860165
-79.8186,12.694311
0.9162303,28.421759
-7.9075346,35.06927
29.355192,-41.018246
50.508785,-30.665403
37.44786,-23.201727
-64.62857,12.069434
51.21829,-25.346708
6.997917,34.79472
-1.2775124,32.34173
42.65199,-51.36195
-20.217047,43.96951
0.880275,31.236017
-68.117615,31.800905
6.8278093,55.840218
67.96116,-27.386433
3.6663356,50.1266
58.760006,-53.626743
-27.032228,-3.9442348
35.47063,-47.306347
31.362854,-19.975117
-8.985588,-26.565382
28.099789,29.99021
18.790733,46.732433
21.898483,-14.822676
45.991673,-43.547527
-17.835794,48.426277
19.971962,-13.340879
8.766427,45.271103
9.877997,-53.10453
32.37493,-29.858236
-38.406727,24.049118
85.40828,-109.01014
-5.750633,41.04651
14.527237,55.320824
-46.65844,23.902117
-0.64316607,46.77484
-0.46797323,49.55406
21.398592,-14.935983
-54.837265,27.332644
-5.0248966,-28.805197
-40.368465,4.810801
-64.18894,26.850588
30.993687,-16.628119
-74.77267,17.676443
21.108763,1.3059862
-15.490866,-40.29209
4.7762456,39.545086
40.961456,60.583
18.042622,49.85524
15.579452,-19.498186
11.096895,39.844666
32.212143,-38.94596
25.564377,-18.3933
-33.246872,34.263847
24.228891,52.75724
24.727863,-6.5244775
-12.639799,57.39176
-55.981495,16.846226
5.3027406,50.426235
67.02963,-64.876915
-53.641655,40.02501
-2.887119,-21.293364
-20.798126,40.337166
-42.12268,21.349932
0.5923457,31.051115
1.5968843,31.59539
3.2885528,38.75777
-28.847527,46.941723
34.740192,-20.513266
0.09235407,31.502466
2.350333,40.145226
-2.2513661,43.582676
59.096786,-13.596519
20.666157,-14.669561
-4.7506084,42.44548
-6.825647,37.381325
-28.567575,32.921738
23.523422,47.04371
51.08092,-23.65905
29.82705,-25.82298
21.525036,4.233705
-20.751307,5.4215307
-52.276905,41.016594
25.303892,-63.85785
-51.063038,43.31051
23.779066,57.742256
-6.7248664,-7.4388986
14.046124,31.636978
37.546635,-19.570293
8.765832,43.12654
15.4648075,-20.285757
54.42841,-19.151516
-77.85753,18.943205
-17.108961,-13.485084
-47.457664,35.151653
1.9010513,45.210712
-39.99589,19.107405
2.2044573,-18.885204
-46.08341,-14.153923
60.324493,-25.686718
-60.19264,-29.966404
-3.7410433,-53.192722
-39.33717,17.245565
-43.86856,-46.799652
42.391136,-29.494377
-43.33751,43.721138
29.314302,-82.788155
-33.96299,47.19203
-36.37132,46.00398
28.830805,-31.807043
-23.720198,10.161654
23.154814,-28.199701
10.581756,45.495583
-4.3878775,43.61696
1.07236,35.446533
14.095175,-32.514175
11.665654,-29.197666
38.20976,-21.137403
-24.992981,11.305563
3.7171354,46.046547
-47.06184,31.09618
19.851362,38.99314
23.9768,-77.959595
-4.135086,31.961256
-39.69973,-6.3510375
-25.336386,42.251907
54.766953,-27.235199
-78.44355,15.584559
-22.929493,38.227272
11.764014,-7.628114
62.448933,-26.281988
0.34848404,50.93895
-4.567634,-13.82465
4.146323,15.464053
39.26721,-32.691353
-50.24201,17.075998
-0.08450373,41.811962
-34.686523,39.454193
29.874468,-16.682522
-28.365986,0.5031577
-59.061905,30.720795
-1.7308357,30.316635
5.334878,-4.098773
34.81287,-68.58442
-2.5211148,-17.661118
45.92786,-39.78367
-1.0304917,52.84656
-65.61631,-18.606833
67.47,-119.10994
-58.080063,38.342823
-12.252019,46.91999
36.442287,-19.028196
5.6377883,26.243547
17.471504,58.207924
48.616978,-91.15454
-44.633083,37.635708
76.29745,-52.234924
12.520024,-14.526641
31.47296,-16.694891
-27.091782,48.42563
-68.821335,35.462543
67.74348,-76.77312
27.884464,-58.37944
-9.99353,-34.953125
10.690696,35.191532
-57.69866,39.947178
-25.329527,44.36911
47.50249,-10.102469
35.286415,-41.5918
30.071438,-34.00277
34.651123,-32.920486
-61.611137,20.055103
48.30731,-23.815193
-4.289516,30.744581
65.68426,-28.091818
36.56284,-67.95792
71.35595,-45.181232
-48.379005,1.2863033
-63.771057,0.24766284
40.63098,-27.405104
-25.582693,35.899803
-48.443684,41.08824
