-34.929405,41.11268
9.280598,51.708885
-45.716316,36.133167
13.2540045,41.585392
12.242949,34.35801
25.996544,-75.9691
29.829824,-6.101375
45.675087,30.225134
-60.01305,38.709614
-0.9102859,34.58712
43.52316,-38.477295
-5.318169,1.9969857
-30.729143,45.922684
94.87554,-34.38713
50.340813,-24.834366
-56.389256,40.41225
6.5304294,45.693813
-5.6623588,52.840706
-73.33717,30.543962
-66.38163,14.873591
15.23744,-10.417105
1.2104692,42.556202
21.587078,-32.555
-8.594779,-28.490734
6.3106275,32.8206
6.239441,46.795673
-8.736134,37.84267
-16.994099,48.24921
-8.437988,3.790309
28.903889,-38.682346
12.615216,-14.003669
13.771064,28.179056
13.057172,-21.584524
63.91318,-21.553179
-33.80005,3.2376473
-31.053175,14.055763
-66.4662,27.52373
40.66838,33.51036
4.521513,35.468037
-64.457375,37.21145
45.337772,-44.20586
17.96688,44.47354
-60.415035,24.21669
1.8306856,40.814022
13.29953,-8.892352
34.7914,-36.51217
40.692066,-21.819517
-14.784086,6.0848026
0.44780135,-21.84518
-3.3478763,-26.930485
73.01978,-38.967434
-32.9259,35.345383
-40.11102,44.178253
-30.606316,44.431732
30.658554,33.59186
-25.893934,41.424805
-44.79865,26.321123
-58.016518,33.256683
-52.530685,7.55445
23.06524,-24.044424
33.61701,-69.52493
11.069018,-53.485485
-25.737404,43.77336
23.158798,-14.366512
23.160358,-14.37507
0.76299167,-33.39959
-38.395206,38.06866
-14.915831,28.153778
1.1388359,23.939404
-11.584791,8.885494
37.489784,-20.065237
48.38235,-64.43902
-46.699196,45.613377
-63.95033,32.923073
21.482246,-65.62064
35.829533,-48.104473
-11.702916,-40.24484
-17.840042,-36.96454
-27.38158,-16.380413
103.33247,-37.641193
-20.619514,4.297495
11.2676,-57.875126
-66.529915,27.477064
7.3628435,-8.600989
25.251461,-15.976996
51.16636,-10.642168
-5.649414,-0.48001263
-16.015408,-52.926086
12.705071,23.27508
-18.525076,-15.404532
36.32799,7.0457134
-36.940197,34.86226
-32.016857,48.16578
-29.245298,39.067444
33.01901,18.965471
11.392298,29.373857
-4.6769285,-43.21711
-16.595182,-43.794296
-33.21154,36.01773
59.320175,-72.230034
0.35526457,-1.777585
-77.02834,20.267513
51.186176,-25.842674
7.8270073,-51.72823
51.422142,-1.4194353
-0.7160844,55.860184
34.580456,-26.949076
-0.11819826,44.79438
-68.856895,34.37615
-39.513916,42.165016
37.620296,18.967901
13.085188,55.07862
-66.67169,9.4374
-15.564589,-32.039368
35.553455,12.368439
30.98489,-60.351707
12.843928,-43.94519
-19.906765,-14.2882805
-1.8076526,24.624401
14.338468,-10.922695
-24.370136,39.314777
5.289698,-62.205135
-33.97926,5.2893157
39.805798,-19.5324
-5.133828,8.510651
10.071121,20.890194
6.7095613,56.886086
53.17461,-2.5367348
-72.15714,11.211606
-65.381424,39.429184
-24.774876,48.2781
-35.507946,38.480698
16.111832,-65.62537
13.154356,-56.089725
-37.96398,16.831825
-30.762981,8.131704
-3.6644912,53.004227
-27.265089,6.2425437
68.28364,-36.253162
-25.731178,4.4013853
17.402138,-41.244553
81.078545,-77.1409
20.658367,-27.293388
-26.616898,28.6467
-12.037035,5.0016375
27.660519,-15.736614
0.9025068,40.27515
-55.820675,42.1231
1.4229096,-5.6124244
-41.80595,39.443794
9.885299,10.323432
19.117245,-13.326416
9.742056,-14.432285
37.287388,-18.892962
18.957895,9.526382
-33.48312,47.271713
-25.384928,-41.201405
-30.78318,-16.28695
-16.37378,-11.885922
-24.138302,-50.16003
-12.3106,32.029152
-25.767958,-54.372997
-35.517357,-4.4720545
-3.3566544,-33.472897
-28.536774,37.287247
-7.186905,-40.995926
9.439384,-6.2582974
66.5569,-31.20169
-15.151476,-29.531242
-15.718065,51.92643
7.8346376,48.655006
39.316925,-51.934772
1.7087338,23.882792
16.32831,45.300556
39.38597,-19.317314
76.12985,-51.37119
-70.02187,19.362743
10.202531,39.85347
-33.29109,-6.8341093
-22.264803,52.040867
12.506019,26.172876
-50.657124,36.161316
3.4134214,57.46054
18.917227,39.27892
23.796886,-46.746532
-4.162372,-49.67581
20.22686,-23.859922
-52.34761,40.65439
20.260733,-3.049296
-5.284863,-1.6300005
3.1509788,-34.971004
36.72865,-21.191519
-2.2479548,-1.64836
5.0741425,-27.431072
-57.341553,-14.047557
-1.2525419,29.502974
-2.7121017,47.186996
10.481633,-28.047165
-15.527047,32.726524
27.981607,-18.474854
-69.9987,6.106977
16.256168,-9.4568815
4.8292294,45.528248
-1.0954328,-49.569927
-46.278503,28.022938
11.703578,-33.100853
46.15369,-75.36836
16.799343,-68.29094
15.363877,41.665325
66.60421,-28.512194
3.0416121,42.815056
-29.454079,46.072556
-62.09313,36.23143
-67.05811,33.326496
29.984125,-15.878926
23.547844,-20.018293
30.378033,-47.017376
-11.394146,42.920723
-65.385956,-1.1749566
0.055928595,17.687355
-56.31165,6.888763
-2.5300703,0.58130145
-24.819721,43.361958
-57.847824,40.646698
-23.751194,-38.45371
-24.849813,37.691547
-4.279723,-49.79501
55.891705,-18.124249
33.600067,-18.766855
59.442726,-34.314125
-25.469961,45.673763
79.8207,-58.701794
8.790422,56.06408
3.1164856,9.605755
1.7434232,37.851357
2.98006,39.014065
-27.22537,-20.563498
29.803133,-19.999826
34.744915,-25.197126
-59.352806,35.444336
24.59203,-30.580818
-55.469418,37.747864
13.916818,11.083007
25.556175,-15.103854
54.324917,-26.186375
-54.842922,-4.588883
38.87376,-19.092035
-55.002,41.45345
-38.41172,8.82003
75.16039,-145.31035
-8.197382,49.508774
9.880956,-55.071316
-23.6256,47.84588
28.134624,-15.339232
-50.392242,-13.612607
-65.18449,9.2396145
-27.772005,-13.833588
118.511345,-59.28571
-20.835598,5.6678534
10.029813,29.417923
-73.0823,28.641317
-46.066116,24.889425
13.005055,-20.717527
2.3749084,40.986588
-39.62276,11.358964
-66.19024,35.24718
35.575626,-17.630148
37.03591,-49.615936
6.740675,34.57376
-2.1709657,-25.264185
30.534054,-20.448133
12.53689,52.171585
-33.746483,26.107645
-56.468033,36.8754
7.950757,46.926353
-42.98833,-17.400713
-0.57178545,41.544342
53.446465,-55.97091
-46.27701,24.841717
31.930038,-23.401028
-62.531105,27.686295
-47.26755,26.227396
-28.077805,-0.4082838
1.8048911,23.48866
23.584621,-24.163605
42.779774,-43.121933
-70.76535,32.193127
-61.693645,29.061861
4.042051,-11.65293
-15.158883,19.23458
9.54655,49.51524
-51.709633,39.91284
-43.554703,44.670383
-61.14899,14.964837
30.248825,-15.955611
-70.308075,33.9432
23.166145,-23.039171
-10.362731,27.769243
-13.3794565,-3.2897732
6.638429,33.685837
12.979712,-59.324436
4.961749,30.023056
46.083202,-26.854858
49.98773,-37.539192
-3.0818024,-0.2126422
45.45853,66.66748
43.5145,-27.281372
63.158955,-39.084328
29.128357,15.303343
-46.30063,25.144558
-8.4321375,-3.8036675
10.091742,52.546726
2.0933244,-7.4560695
-52.202465,-21.522367
23.249136,-23.505281
-59.73289,37.852486
-46.14845,24.760946
19.912128,-7.2631154
9.798405,25.026482
2.1534617,-47.58511
-20.875671,12.857847
0.34585512,34.906315
-66.56832,35.079067
29.905512,-30.881641
2.5294147,36.027687
-67.6179,35.02463
47.973072,-72.07828
9.510204,49.073112
31.995487,-34.842743
-34.303802,3.7222755
