28.416233,-18.588245
-62.860695,43.143345
29.886185,-16.34698
35.413223,-17.440853
-58.321587,41.45957
-41.717968,21.614176
1.8457599,-52.32299
22.726986,-52.308266
-24.4565,-11.789205
29.566631,-46.4598
4.4128084,30.443048
-2.6572607,-47.687508
41.70254,-5.922437
2.5700817,35.488213
52.429848,-116.681015
-0.12160179,45.297768
-8.410258,2.040348
-53.99774,-19.090801
21.7099,-64.92659
-75.84727,30.249985
28.428743,-27.615702
-26.155125,50.19996
1.1429594,-35.5427
10.738181,55.800938
-12.195625,38.275063
34.805584,-18.338182
12.1443615,40.073517
-58.170223,40.77899
28.737194,-19.611567
-63.975285,12.345124
2.9445372,43.15557
2.0227993,38.886955
-64.542595,40.402443
-15.628237,42.306725
12.3895,-7.9940515
-19.084974,49.7925
-25.815971,41.866734
10.5926285,57.84883
17.577991,9.622671
-72.57039,32.65328
25.52777,36.788338
-35.21857,33.505272
-70.11315,34.620064
-43.914566,-17.21957
-29.626467,-15.264442
11.996742,57.656357
25.804089,-12.245816
33.20166,-23.982632
-53.44993,44.637634
12.14353,-65.36669
48.056248,-2.4177248
4.570374,55.491074
30.834301,-15.802632
-65.81362,18.500948
-70.246124,16.57988
-55.660812,30.618107
54.42631,-108.9436
-1.2949486,0.58045614
34.152016,-19.185585
-5.2623296,45.34412
7.8020654,48.459827
-20.559652,3.0325744
-43.679596,31.052813
41.318855,-19.592558
0.57684326,-0.2962509
18.099705,-63.302994
-56.71556,-9.051447
-51.34198,42.26251
-64.33632,15.53433
24.336464,-15.921543
55.261913,-30.255884
8.034954,45.320766
6.076371,22.705036
-27.33187,13.23633
54.825058,-29.40749
-61.915188,32.71554
-47.147705,26.713255
-3.5713403,38.05712
9.295397,48.05224
20.730717,15.001253
-66.798225,-3.1177332
-57.784122,37.48937
74.19393,-43.39096
12.959493,45.348587
59.599857,-24.743565
-36.237076,18.6271
-45.68405,-27.993193
28.141447,0.32494193
17.384592,50.47091
6.103835,36.402416
74.34699,-29.799713
45.324642,-21.9234
-1.0120978,-38.100048
71.209175,-17.9731
-60.934437,38.853992
-6.462118,33.221714
-7.3084383,-30.371191
35.63371,-19.630161
-12.570381,-59.658817
2.605237,40.142487
9.595637,37.908577
35.362507,-33.379635
90.13807,-131.78809
8.967682,-7.315497
1.0204008,41.07108
22.165535,57.284554
80.9357,-34.18454
41.386555,-31.060713
8.224835,-31.494148
-67.96305,35.12581
40.41904,-27.722105
36.55905,-23.033382
-48.07237,47.046402
-0.8659284,35.64612
11.12507,39.365105
8.602054,-5.9789934
0.7865765,-12.015112
41.827446,-48.187412
-56.256058,8.45701
-45.97918,25.011654
40.333813,-21.158926
-58.14857,4.6425886
1.8026426,-4.465093
36.28221,-29.404316
9.679607,-52.0917
-18.020525,34.825287
4.927269,44.683334
41.946663,-44.88828
-1.5643404,49.56862
-1.8896959,33.42115
-34.082058,30.142336
-60.165474,36.105377
6.027156,-10.536483
60.59306,-29.07665
-44.30731,43.71743
-55.561024,34.467995
22.241302,57.198524
33.12259,-88.28173
9.686178,28.43923
-43.561787,-21.34784
-7.2694297,22.310635
30.652205,-16.4668
46.267704,-65.39551
0.770643,42.53998
-23.18762,33.172005
-31.540054,39.132217
9.169604,30.12115
59.26208,-29.058378
27.125175,-66.9766
6.7479906,-46.577904
43.57021,-88.08648
-20.258146,50.02736
10.267722,-15.615253
28.360071,-17.293715
-34.99365,-34.13139
-14.572788,41.099865
7.608341,-32.03191
14.625243,-13.836959
-29.207508,-16.655066
6.927513,-30.44179
-8.897794,40.5464
-59.33496,41.591812
2.917891,-16.418968
14.590226,-28.65435
2.091192,-48.05135
-44.592583,-26.021862
-26.43901,3.5969927
5.939577,-33.120564
15.820429,-8.852051
-36.07303,-1.9568017
-62.772804,21.310352
33.764187,-55.712875
-38.73263,20.015919
0.94310075,12.796422
7.1431103,40.627636
-39.418865,20.513481
-4.2397275,33.04319
19.728485,-13.727714
8.660361,53.046265
12.484244,44.735374
-5.590838,35.63862
3.9642525,43.70986
-50.91484,42.06789
6.4163094,45.92494
-7.9576535,-5.5748177
-30.152288,-2.0319088
38.871456,-20.375715
-28.154673,50.02844
51.49065,-100.02734
-22.264473,-56.709103
28.431404,-19.823973
21.960915,-47.05472
-57.831825,10.227793
-40.340096,11.773856
26.586237,-31.532223
46.384968,-38.12595
0.018506056,33.36532
45.91652,-21.622637
17.756926,-11.6397915
12.402622,50.38034
-48.178852,45.98571
-1.5053926,-13.632189
4.918994,39.131645
-47.818924,44.18694
31.344559,-15.9755125
-47.889282,31.213612
60.81014,-15.922583
-25.211338,12.317881
-22.941519,46.69615
2.1919088,44.086445
24.814548,-41.781223
-47.134045,34.71505
36.15427,-17.4014
-52.139614,35.852196
-44.104008,41.167137
-44.96757,40.947926
-43.086334,13.991341
-31.45297,18.141947
-42.640335,42.135166
-42.039207,32.562244
-20.282984,35.977787
-14.665132,6.7174726
13.525411,-48.139236
83.283455,-46.80925
5.80355,38.11222
24.529675,-28.779537
-19.271921,2.3035958
-74.35697,33.784374
5.0929184,37.960037
-27.123535,48.505043
2.3699987,50.221146
2.8195333,48.53623
9.188036,-28.927492
-6.1296854,40.998535
1.4304137,-20.313282
37.09048,-25.119282
-37.835663,19.146265
-14.58421,53.015198
8.32162,-69.92891
3.1307087,37.837036
33.37829,-17.76085
28.02326,-37.642845
5.964182,40.265186
22.71418,10.086664
49.827576,-24.0033
44.027668,-19.861252
56.184856,-11.944706
-2.8456004,51.5065
64.02483,-28.552135
-47.121777,26.540197
7.423786,39.95324
41.564217,-31.182093
-68.03176,13.830437
-15.721929,-0.92149377
1.2993731,37.558968
-42.98574,16.688803
-67.0522,39.578262
79.40121,-134.0139
12.310459,39.715797
8.685218,46.356003
32.656433,-88.73014
65.30547,-30.37008
77.14938,-32.181847
25.898228,-31.05852
-50.407276,29.748758
-24.547922,11.426636
-46.636444,40.101524
88.20675,-38.68474
-15.449891,6.70843
-21.490948,50.747826
2.6017222,-26.519598
5.493004,40.173603
7.5900445,-42.47078
-3.0478423,-20.360943
-29.416306,-11.037763
-40.548717,-38.239536
0.057292707,-31.666447
-71.86461,28.624285
59.46671,-27.772554
-7.929419,0.6286265
3.6860976,-20.349066
8.93312,-52.70527
-35.271317,47.73288
-66.227135,18.272982
-28.108795,33.7537
-45.22091,37.353855
0.42032337,47.74617
31.456264,-30.489439
-3.3739502,-40.321827
-17.215794,-45.55015
-18.73655,8.627246
-56.39368,40.20071
7.8587995,-51.496235
-45.612926,4.5143285
11.795073,52.412964
58.925114,-64.25922
-43.65343,28.158651
-45.860756,44.015213
-42.345715,-19.89677
-66.46368,38.116398
62.485428,-99.816124
-76.59274,18.86431
78.91433,-31.011057
34.119038,55.952026
-37.98912,19.22129
27.53202,-9.287193
-26.154057,0.90363795
-32.537804,21.922058
-2.2111318,51.610977
-56.332535,39.89573
30.921324,-40.30222
-1.1237024,-13.523545
54.722084,-78.90686
-5.2455463,43.17423
-33.434063,-37.377674
-8.974129,-35.61386
-18.645819,47.78203
-17.049068,51.126587
-52.75134,42.404503
0.23664689,37.539906
19.15203,10.347201
-37.544662,19.453339
41.826977,-63.243374
47.452393,-23.659124
38.574753,-19.507374
-6.144457,-21.52758
33.681797,-64.9065
-39.308945,31.173178
-51.30599,21.477394
-77.658394,15.6508
-17.525747,0.39268988
-63.17218,38.8343
-27.562391,-2.0355783
27.376846,-35.094696
81.58854,-65.533325
-67.47594,29.861143
22.4123,-41.41626
9.248056,12.467347
-31.495663,36.57717
17.367273,8.546321
2.9339685,45.689793
11.28757,43.558266
-19.776876,1.1446409
36.200623,-33.736584
-6.5798717,49.20298
14.771583,-13.953028
-0.6176445,-5.333464
-18.96102,47.847374
49.979733,-36.228043
25.108246,-44.54633
4.733902,47.78749
-28.619488,9.965812
13.76671,-46.39834
-19.364552,1.7679644
-58.85389,43.47854
23.091156,18.297237
-6.6268277,-18.040783
55.042046,-91.8147
-22.78624,39.01182
9.152461,-40.875572
-34.869007,-1.5912493
37.31858,-25.568483
58.956547,-99.92983
28.36013,-24.8866
103.07467,-159.51807
38.300175,-37.80449
-7.6213245,29.435179
26.250048,-32.736996
16.095556,-26.738434
26.12501,-50.50642
48.100353,-26.227985
-11.323599,-34.886024
29.372072,-26.102842
27.523947,-59.126045
-10.04876,-15.187023
-4.3658886,39.76752
-71.977745,35.12251
2.1012006,-34.35892
-30.607492,9.717439
56.162437,-48.36853
6.068677,31.417261
-2.5476003,44.406166
10.638511,21.320324
58.187763,-46.228947
-22.388172,-0.54739034
12.192974,24.859331
-19.31606,8.665146
31.610207,-16.16213
25.824318,-15.57703
-7.447194,48.083008
-82.01886,-1.3781978
29.325443,13.757783
6.3657765,37.538635
-15.193229,28.14676
-7.938814,53.236374
-69.793205,4.5482097
4.473284,35.829777
9.060538,52.505493
-59.508842,24.485067
-39.644382,2.7369244
63.73311,-14.11384
1.6932808,6.704283
-13.052007,-7.9144115
-21.20011,33.027367
-14.328084,-41.355545
30.677149,-39.72746
-57.057545,42.027645
24.282534,-53.059174
61.515503,-27.942696
-46.78301,42.390938
-65.298294,15.797056
42.63314,-46.989254
8.830764,-17.924849
-24.261341,-6.192142
22.662758,-30.207445
45.21349,-24.464043
58.891735,-31.551546
15.877623,-24.182617
-48.477448,32.04727
69.87287,-55.05604
-42.655827,21.83591
-32.283016,13.974923
-57.544834,41.354263
-26.452461,-0.6525176
-46.668674,14.779586
-23.654459,27.159496
-68.12159,13.662993
-12.476266,21.88447
16.46455,-74.0797
-6.2562294,35.08409
1.6345391,30.359797
2.3229032,-38.635857
-5.9441843,41.061783
-20.858402,42.361977
15.507333,50.808666
-63.996758,24.774456
-65.42224,22.412111
-38.238747,19.618382
31.219273,-18.486942
0.39853954,53.53962
21.067623,-40.89327
7.5040283,47.712135
10.381738,50.593975
-0.16662894,45.81826
24.124199,53.82672
-73.46638,28.988373
29.162182,55.03357
-35.448498,-37.432537
13.343918,52.769264
25.225986,-48.323467
0.8774848,45.479588
34.07992,-33.881424
10.811663,46.84057
-38.394466,41.91793
42.613316,-24.57459
-29.849411,-22.320265
-26.155396,48.323303
21.71497,49.448013
28.108913,2.3070087
63.244823,-24.758747
-61.789352,37.858616
-15.243824,6.5292926
49.28789,-10.697443
37.68736,-51.699303
25.664398,-33.720848
23.132544,-16.23086
15.265578,-13.014669
-7.442945,1.2506438
-18.94123,47.279617
-2.7607012,0.9046248
22.694931,-29.076353
-14.785414,52.7276
1.6127281,-46.50371
43.07396,-20.92999
-10.06406,3.5148165
-3.158874,0.61253345
26.601933,52.783188
6.7787313,38.29346
-40.962452,-31.329596
2.3997912,44.89285
37.39471,-18.76982
-76.434715,28.28501
-23.555506,25.96382
38.57851,-23.268324
23.59021,-64.65411
-17.250914,7.6073227
5.1245303,54.45075
-54.04255,-15.1604395
-20.85288,49.853966
-40.419933,34.630157
26.128382,-22.224113
-46.1911,23.562548
20.223013,-23.448488
-63.866295,9.951195
27.617332,23.462091
-4.3283596,43.31479
3.1727667,-58.994804
78.22783,-44.75513
61.257694,-131.16159
-34.884335,17.585302
9.078575,49.88094
-76.26431,25.644737
39.160732,-26.776854
43.59515,-21.850744
1.284764,17.735018
-3.9936695,-33.258965
-2.480514,43.7203
10.404978,-31.811121
54.438904,-24.27733
-52.39357,15.31914
-60.770866,40.41908
69.68191,-110.995674
32.419456,-23.097494
77.42327,-117.18611
-62.39723,-21.454243
-55.73056,41.833885
21.226551,-24.416597
29.14846,-18.725584
22.780163,-14.894441
28.303898,-15.931843
-62.01149,13.3166
31.367672,-16.679686
-4.0644917,-51.512848
-17.31482,38.092354
-6.3955374,3.0709376
-63.082645,40.439793
-30.929811,11.652801
8.120387,30.175013
-71.450356,35.000847
-40.166313,-33.642868
-55.231068,30.429035
-45.87155,24.198347
9.045439,39.157066
-10.932182,4.4710956
-52.418613,33.165245
11.655625,24.631006
-53.02339,36.504578
-25.472517,-58.599163
37.24602,-19.066002
9.581415,-26.104986
16.59157,-2.9406748
35.77819,-79.69406
-10.008232,42.535942
38.214657,-28.754532
-47.98982,22.5342
35.221416,-70.03852
29.977493,-77.98731
-66.575195,31.037209
16.510275,58.427277
-30.812305,46.12004
-32.649883,-41.39621
-29.237024,6.5580688
-40.250942,20.97318
39.83287,-62.21481
-6.3421035,39.138973
-33.40048,17.028461
-48.296963,30.243443
51.810677,-74.97989
19.59084,-15.770971
16.625666,29.569906
29.886951,-15.82941
-21.874537,-40.337044
-51.229675,32.38263
32.225704,-38.331444
-39.457504,38.297405
-31.058443,-24.881966
