-40.175716,-57.938957,-7.553779,-45.80629,60.734745,30.234634,29.034155,-38.50897,75.22544,33.320805
-34.475418,0.25553417,4.585235,-53.865665,36.175976,54.845093,16.69559,8.614326,64.48763,-68.918495
11.301648,2.4932196,-22.195684,41.736717,21.002901,-27.796803,61.169807,-58.481224,-31.506578,-60.82403
2.9937615,-51.007797,-19.015678,-49.879192,-62.439457,-12.301357,8.179636,3.9114866,-42.32211,49.133564
34.43518,35.727177,38.128582,-27.13956,-3.2046177,-15.083842,-34.176132,-1.3898472,-34.61416,-86.49432
-11.657453,43.567,-30.23626,-1.14399,-38.79028,50.244007,22.07321,-19.498764,49.89831,-35.571125
-40.181713,35.34338,-18.344608,-24.46943,-15.104556,15.638828,-5.3720694,-11.519198,-12.226981,-26.687378
8.120234,23.388689,29.983948,20.29943,-22.244074,-76.29889,-36.48404,-5.7073183,13.0754,-63.060158
-18.300646,-23.9222,-51.92252,-19.7647,11.663921,12.482231,6.185602,-29.243235,29.463257,56.417725
-16.575493,-59.559483,-13.512671,16.001698,49.44347,-34.620636,34.73158,-50.15513,63.830734,9.791615
5.834117,-17.515661,65.77941,1.5422596,-3.9888904,-59.345036,-3.0173004,19.738781,0.8273113,-80.34276
-32.79114,-24.68047,41.44356,-0.86206865,21.688538,-49.899616,54.15115,-38.79051,-73.3643,8.851701
-27.28704,-38.089565,0.42991072,-10.255096,48.371624,25.693758,64.49562,-29.148554,37.147717,-0.9176287
37.528194,4.7096605,3.7803495,6.5740376,51.503777,-27.899958,-37.83071,46.436684,-23.499613,-65.45063
12.176382,-34.461838,-33.323944,12.489441,-3.402088,-34.447704,54.589127,-45.94568,-18.039444,-71.74843
-40.464348,-12.159252,0.49748474,19.933418,-23.452808,-26.294756,42.173515,-16.583681,-33.032185,-6.026558
-25.290112,-40.06529,-29.655535,-64.50337,-42.549404,3.6466684,6.397251,-38.66776,-13.510054,32.57195
28.24004,12.435181,35.52788,-7.888789,-27.535759,-30.363338,-14.010104,28.303652,14.750963,-45.973175
-18.88691,-58.97862,-16.712282,-23.437786,52.772728,18.27338,38.438328,-1.2458342,70.72029,12.370689
30.493807,11.250603,37.078953,-29.896317,2.5464444,-41.42177,-0.026807247,11.674019,-2.2655482,-89.51904
-6.154877,-8.453008,-50.13548,-60.127632,16.934338,-40.00529,4.741304,3.124107,-45.75945,13.013786
-8.128486,-40.790657,-65.68711,-35.951225,10.111465,3.7636862,-8.2997875,-28.122152,29.147007,-3.040735
-26.55571,-13.417916,-59.10329,-40.85536,5.7561507,3.6821299,8.838783,7.8930984,-33.469826,0.2797451
-37.213223,4.0264406,-7.0201354,14.437589,16.888477,-44.514526,63.802776,-20.623634,-13.48458,-32.995987
20.15302,-15.134461,60.96817,-0.1265443,3.1166987,-34.61935,-20.685083,36.97773,5.3520794,-71.025314
-39.528313,6.822698,10.550153,1.4454626,20.381365,-24.893312,74.56526,-17.79695,-15.631167,-23.83538
28.669863,5.597407,-13.15381,-15.808284,-11.131693,-49.771233,-38.2365,20.845978,-1.5361667,-101.53183
-66.43868,-22.253277,82.05137,11.163463,75.35667,-50.78507,58.641327,-55.348843,-25.294792,7.3587904
-24.342205,-24.206963,-33.4296,-33.2117,35.95841,18.974415,32.826233,3.6302857,48.61096,-17.011423
-37.032207,-31.00341,11.882387,-10.921026,18.90915,-60.80917,31.984072,-43.090214,-11.441864,-19.027668
20.805742,-67.75576,14.918417,-15.247656,37.04525,11.419611,55.920494,-34.169716,59.786163,41.419296
-19.25555,-68.45669,2.713342,-30.563913,39.794193,0.58339596,56.02628,-27.267612,42.318375,26.437935
12.469076,-56.86208,13.24349,-57.4853,35.784412,5.26912,21.39517,-29.075241,50.682186,29.830097
6.800458,12.82309,-17.177557,52.92252,-33.926582,-42.895363,-42.89089,16.499863,-27.003078,-7.9369435
