-3.6389666,-70.850876,-11.213576,-11.402704,38.19121,7.9770947,35.584568,-42.38853,55.58142,-21.85291
-47.005672,-53.841408,11.727796,2.2620769,4.755875,-14.380594,50.408787,-36.874615,-40.077713,-26.14376
39.26411,8.988426,20.28462,-29.62768,1.3259788,-50.408573,-31.212543,-34.500618,4.6492033,-106.331894
-32.309975,-48.519787,-15.395925,-17.990484,53.002373,-16.86267,21.543642,5.5630126,66.926735,-7.1164536
-32.856735,-31.93007,-17.476171,-40.88835,-4.192145,-5.9174247,31.279549,-39.664764,-23.293707,27.553513
-37.70318,-12.672646,6.6717777,-4.506441,8.313545,-29.499605,52.356762,-27.621403,-53.44768,8.149919
-1.03654,14.501485,36.171967,5.272896,1.5203943,-47.838,-50.099194,10.565686,2.4046683,-53.955364
17.661467,-19.551697,60.97928,8.455477,4.165833,-59.230335,-9.539657,22.938334,11.167978,-64.76934
-1.234594,-45.273235,-50.60668,-46.227962,10.070374,-5.9484386,63.186516,-41.56021,82.94598,43.760914
40.00927,-27.132317,47.23396,-8.185085,6.092061,-38.90929,-16.82366,7.420915,8.365792,-76.829445
-27.890533,-30.408781,-5.3727884,10.053799,4.2624073,62.291897,47.584923,-13.168309,56.910652,-47.313328
-32.196,30.418259,-51.852802,-37.046345,-26.881954,54.414154,51.92526,-8.067606,34.196014,-39.168934
-36.399353,17.612373,-26.89272,-40.396076,13.299696,63.044426,46.863113,-54.627186,58.10495,-12.923
-29.796715,-5.7789397,-42.670544,-22.281906,27.698885,46.04207,56.982956,-40.89104,33.772346,-47.51931
1.9699553,-57.646683,-24.418245,-46.51082,-51.748283,14.915177,16.616455,-1.6360111,-58.591633,63.231052
-38.929703,-50.859917,-15.258572,-5.7873926,-25.344313,-48.51293,49.536076,-39.463028,-32.09961,-40.3984
0.23603997,-23.462223,-70.6525,-29.945538,-4.5130906,11.52641,-0.510265,-47.118126,-78.854576,32.472023
20.952595,19.122766,62.44097,-10.794633,27.918442,-21.765484,-13.277299,20.306532,-18.064678,-77.72652
-10.388976,13.445411,41.57855,13.813413,6.097044,-67.90427,-44.802265,0.50171566,-0.24021043,-54.09704
-24.964775,-24.977129,4.9663825,1.5730038,-2.0030365,-45.74366,60.235397,-71.55767,-9.221554,-38.82881
12.922952,3.5418131,-54.73029,-50.755867,-25.924284,29.498571,19.320576,12.399388,-44.91187,48.57411
-34.076607,-31.75648,-30.592579,-16.755558,-22.616283,-63.425766,34.53519,-8.90469,-16.203896,-2.251039
-12.63343,-6.149776,-92.88884,-72.75343,6.8747554,12.028573,29.28303,-12.375829,-33.493954,9.265738
8.244521,-50.947605,-34.62517,-19.684364,14.345154,9.056836,58.00715,-21.407028,54.482147,50.61986
24.9357,-23.173662,72.89373,4.3561893,3.1804233,-14.341449,-24.001644,17.735952,7.071061,-52.631123
13.161132,-9.152694,35.995186,29.969389,-18.740065,-43.84426,-48.565643,16.164267,4.5200944,-40.215317
-20.617455,-13.024604,-26.70639,-10.423366,22.766645,73.01118,33.86442,3.7097602,32.802227,-76.99787
26.152477,-15.516696,19.352383,-41.093834,1.4513426,-20.939114,-30.406033,43.529804,8.725413,-82.105064
-25.769617,-82.46133,-30.26453,-54.56376,38.777645,-35.87624,16.211433,-49.34777,99.436844,10.141284
-11.440102,-33.94162,12.104076,1.1876512,2.6161246,-74.27501,61.944984,-25.6352,-33.389923,-26.740486
-20.135687,21.563303,14.776607,8.185989,13.708843,-2.8648398,10.372418,23.33002,3.9545114,-66.48812
36.194603,16.036495,15.055068,22.599308,5.8029966,-40.519684,-46.946636,47.23997,1.2317077,-37.217365
8.525249,-55.856274,-3.9228785,-19.349688,37.16846,7.7943363,45.534008,-29.193026,84.891335,39.094456
-3.8584883,-40.409023,-8.616519,-32.04938,16.587269,-5.7822657,49.071568,-45.019295,74.59367,21.338787
3.6642966,25.624386,36.59234,-8.419534,-17.215582,-52.069542,-7.97352,-4.314674,-15.124022,-91.90857
-5.2185893,28.654598,-33.226795,-6.7576475,0.42007995,40.391415,48.311424,-33.87613,14.857123,-48.399036
-15.472598,8.728833,-36.05597,-11.578091,-47.116447,19.175476,42.45013,11.223572,52.209377,2.2620502
-28.05588,-37.932102,-27.022396,-81.83642,-40.939396,-1.239376,4.0833497,29.238167,-60.816807,32.054657
-38.133163,-33.759605,-21.104574,-9.666231,-8.068982,-53.877308,45.66823,-47.878048,-41.86031,-36.40132
-25.109343,-23.543936,-31.730207,-30.945427,60.39855,18.576029,37.302353,10.431654,60.89893,7.81051
-37.620167,-30.41042,43.094933,-8.282266,17.83125,-34.78008,51.10392,-36.36999,-38.620865,0.49477947
3.3756108,-63.451206,-8.913255,-12.205229,55.25623,14.614827,44.299557,-18.826288,82.35232,31.140787
-34.571754,-19.431395,6.8829775,-38.329536,46.978016,26.336016,44.436386,-52.02287,22.799543,-59.680832
-33.246567,-3.5133743,-17.441362,2.0465457,3.0795045,25.72868,30.758675,-0.29022056,49.208405,-57.977417
0.24509466,-52.174923,-14.422479,-10.032261,18.786098,-4.767104,58.543354,-42.63957,67.75024,31.858805
-31.16612,-14.316409,-47.997204,-9.239848,11.265226,62.89406,33.385113,-7.4176655,32.55413,-63.87886
28.328886,-47.508022,-2.9838738,-47.480556,26.434135,8.838973,21.345585,-23.192484,82.48845,38.435062
-11.088277,-44.19169,-15.470669,8.304977,-2.3586922,-52.63877,45.421806,-19.834238,-53.493656,-24.724907
-11.17185,3.6509285,-61.190136,-16.558285,18.867418,-5.152996,16.27335,0.56635755,-34.079777,88.74257
-12.271826,-73.310196,26.10233,-51.28954,63.491177,-4.2624083,33.305767,-52.237484,69.160446,2.5274572
10.379015,12.181391,39.395264,12.877858,-3.8183692,-34.15943,-54.776585,-31.961454,-12.399092,-80.663155
-18.632929,-62.19711,-20.463293,-15.815,16.539824,8.64807,57.2081,-18.626162,58.705853,28.635628
7.5140376,0.28832826,-27.744652,-79.02989,-21.805399,-16.877398,25.084684,-23.900846,-61.127594,24.561705
