12.457155,-55.600334,8.30341,-21.452719,55.00555,1.8305107,9.072873,-1.9486078,68.13084,28.484304
-25.489231,-19.155876,-14.89965,18.752657,11.278694,-42.818584,45.664776,-38.64223,-10.00977,-31.31335
-24.876808,-35.564217,-38.182915,-19.035166,-7.6441236,-2.015817,-3.9469552,-6.6284933,-48.681084,66.27382
-0.653851,-20.703785,-38.18001,-25.901747,23.370907,-0.09826614,24.428957,-31.371298,-21.651453,32.870472
-54.274796,-56.04231,-25.265959,-59.762264,-12.770971,-23.15964,-38.429543,4.3015428,-14.078851,-1.8821129
-15.57272,-86.238914,-21.576973,-4.517468,-1.504145,3.5047398,21.082085,-72.925995,31.277864,9.621357
-19.599026,-15.718096,-65.119095,-33.348186,9.653919,-36.074856,6.6173205,-13.121966,34.841156,-4.940125
0.089515686,-71.993935,-24.733656,-26.12558,43.563114,12.39439,28.774132,-11.307258,58.63703,3.2239795
-20.086985,-12.491128,2.0140908,9.845753,34.626842,-39.36528,19.617767,-30.240921,-22.727272,-31.17196
-21.590057,21.175287,31.243032,-13.612776,22.808256,-46.60454,30.553381,-1.0118835,-43.361282,3.019052
2.16579,24.903065,27.945232,0.8092637,4.5190296,-29.958456,-41.487556,19.118544,5.1563635,-44.883667
-58.140003,1.3083599,-13.147286,-40.417007,36.513775,35.4259,38.77338,18.87211,24.96041,-54.609318
32.93784,35.16833,6.67833,-12.380012,35.377235,-46.532948,-23.511326,6.1410613,-29.579987,-77.75183
1.888028,-41.653145,-57.4602,-29.605618,20.219158,13.140855,40.056324,-13.313062,12.716164,58.82075
4.294267,-46.678932,20.274822,-28.8726,47.76672,-26.261866,40.538246,-65.42004,77.04655,13.36942
-28.345795,-54.234703,-24.742931,-31.865408,-23.29862,-60.14751,-12.058769,36.503323,-8.175331,41.419033
-49.220943,-68.935394,-44.106525,-1.050272,24.129808,-10.96183,18.398312,-28.418333,55.06581,16.448875
13.158412,-46.553352,-40.47422,-29.434582,26.483776,13.283455,37.88436,-53.69083,36.015,28.46441
-8.552345,-27.582506,-47.17327,-55.587532,-43.73161,21.609087,10.885222,-37.754505,-59.49351,48.895866
-9.166175,-33.453865,4.318679,-20.518599,-17.974483,-48.380474,13.603154,-18.565304,-44.522232,25.785372
34.198624,-47.78366,-45.295967,-29.311459,-38.80997,-2.1803923,-6.124776,-27.039907,-44.29906,28.840643
-11.287507,-25.958675,-13.261623,-31.915997,17.541342,25.116669,40.538612,-17.387363,21.919592,-36.761547
-46.13803,3.5181527,-1.3750107,-52.048374,32.869793,49.100117,40.69345,10.601073,63.18331,-67.562965
