-40.36656,-15.736532,-34.456173,-59.46493,-20.013145,43.325092,-7.6180096,19.108017,-50.902508,22.340479
-5.5493503,10.3214035,-53.36076,-71.17267,-1.5571073,48.660778,6.026407,15.834684,-65.05895,32.257637
-51.36725,4.1568832,-39.596245,-25.392406,-3.6938515,74.9188,23.069994,19.142267,46.785664,-47.49441
13.628231,-57.192562,-12.331276,-26.04297,31.712513,9.293471,33.594074,-26.4794,106.641495,34.07763
-52.05713,-52.31401,-8.491625,-30.903399,23.384554,17.747606,28.856897,-43.79469,41.402046,46.33931
23.997103,-38.435894,-8.696791,-32.745075,10.594484,-17.78301,27.093494,3.9152317,57.068645,8.848015
-36.243103,4.998184,-38.700207,-22.255785,21.14094,25.180859,43.020542,-7.085893,48.87487,-53.67847
-16.476744,-49.987354,-13.488892,-4.8134146,-7.9381595,-63.63262,72.16425,-36.405994,-10.332157,-24.917393
32.08535,14.734431,29.445278,-25.999502,8.817158,-50.13048,-36.914856,60.725536,-9.328598,-76.02408
-40.32086,-12.862188,-49.60503,-29.97325,-21.974249,30.135685,27.909748,-21.902193,-26.466803,12.308421
6.042952,-86.70953,-45.136852,-28.339014,-16.843578,-18.217148,4.9777412,10.403742,-13.770889,26.682013
39.068333,27.359823,25.777845,-12.792533,40.92532,-25.045645,-37.081463,36.43847,-39.768757,-64.83476
-43.7734,13.650444,-24.57086,-14.476471,-0.42625353,39.655098,49.24535,-36.898006,40.755157,-26.905722
-52.93927,22.465979,-18.6159,-46.94319,34.086746,39.406315,52.833157,8.1245575,25.253208,-49.95177
-53.287155,19.008211,-36.676193,-33.236702,21.483639,27.901234,50.840595,3.3617263,17.399275,-48.42498
-30.162022,6.1997633,-52.42732,-27.665125,37.56704,28.17964,37.13959,4.169272,35.253754,-59.654972
-2.79506,-41.70431,-49.068684,-9.8369875,-7.9776306,-13.300406,5.283378,-9.851176,3.230424,57.939472
6.1624017,-53.97802,-10.811357,-20.192087,33.31255,8.101344,67.15061,-33.13627,66.6984,46.6123
41.8567,0.93682766,26.951668,1.2537591,2.4045053,-21.090914,-43.838223,30.40748,-0.739506,-63.917652
9.701594,-47.535145,-35.981796,-28.587774,-42.65383,-0.88212633,-8.030485,8.564847,-31.083073,73.839096
1.3551779,-54.55013,17.82203,-10.038619,11.93326,-14.396663,29.599808,-22.843363,17.25767,-10.639184
27.080175,27.014826,35.902283,-31.964756,5.298162,-5.228031,-11.726766,24.13788,-9.6026325,-67.15095
4.4867597,1.5962771,8.035954,4.8039985,-45.98142,-30.524101,-18.74194,-58.894703,-17.853985,-23.847702
-31.27096,24.162575,-26.453728,-6.5822473,7.0803823,30.968964,31.857645,-16.771324,59.844357,-45.813194
-25.95354,-43.495888,-27.040033,-71.65961,-50.19047,18.398968,11.538928,10.849816,-63.22611,23.710024
-22.16843,12.87852,19.1629,-18.177,16.149979,1.7997729,24.442266,21.414312,16.951117,-66.07419
-34.240353,7.53775,28.39841,39.037918,49.319885,-59.434566,72.98043,-41.70891,7.2451,-8.663136
-28.316916,-34.607098,-19.9981,-5.424629,19.410336,13.352179,26.564043,-25.671968,36.132362,19.38805
-2.5321722,-5.001007,-46.922485,-90.640884,0.5438216,-7.027693,7.9787583,-0.1797797,-39.296364,8.993628
-50.04914,-20.578897,17.712696,-2.2440236,16.814863,-30.532148,35.93427,-38.11203,-42.282127,-9.78271
-4.347101,-44.39593,20.52005,-2.0242484,48.728085,-0.21402436,38.510777,-50.941944,80.89975,17.810493
-20.630894,-23.116358,-68.16711,-55.94104,10.733622,9.725597,-12.694673,-17.944437,-49.549618,32.213825
45.687603,-42.425426,-54.632915,-35.769604,-7.8088346,-49.818775,-31.464579,-48.43682,-37.802525,17.139715
38.67118,36.617493,11.046476,-16.265486,3.7032185,-53.40903,-47.312412,-4.101655,17.360937,-37.148754
-18.660559,-10.119289,-9.052371,-3.508146,10.969732,-27.867521,-26.380272,-21.47759,-3.4930675,-23.217031
-19.594582,28.52493,-48.986507,-37.439682,11.199829,16.473372,33.90356,12.2116165,43.16258,-87.06883
-30.428062,10.447512,-38.85202,-9.359919,-2.3347507,30.087757,32.66363,-14.143868,67.83243,-40.64834
-7.0192037,-22.579159,-18.225449,-83.26457,-13.605459,-3.6527464,0.9217382,-13.689437,-90.278114,16.931805
12.039193,-4.7169223,-59.122673,-32.22349,-4.5438976,19.99459,24.42312,-7.5651407,-33.160885,59.75444
-33.95211,11.209621,56.00523,28.509151,52.25009,-70.96038,81.10052,-49.434162,-25.038504,-1.232508
-14.671238,-15.233249,-13.168049,21.14864,27.451635,-36.545265,73.65599,-50.181015,-21.888306,-56.38665
-20.211813,-45.376022,2.8624656,-28.070446,10.02437,-20.09886,18.291124,-7.801846,76.78434,23.051668
32.402626,11.989078,9.791053,-1.7140914,30.64957,-41.997612,-24.447895,14.747638,-14.566353,-88.46952
-38.835793,-20.37948,27.756067,-1.1072379,28.080618,-56.875053,-2.7149165,-21.526875,-44.942955,-16.256622
-41.48687,26.513597,-0.3163155,-39.1085,-6.3985806,44.57503,37.390583,6.8645787,68.5545,-52.214695
-31.806828,-12.254577,-58.04912,-17.723713,27.252144,9.276543,23.211895,-11.518226,32.061058,84.3254
33.312347,-2.739576,-54.094185,-72.01166,-34.81821,16.096792,30.736307,-43.19379,-47.838566,36.239246
-29.50364,51.819195,-39.619507,-47.377026,13.603062,43.396713,27.990343,3.3894987,28.238459,-42.945736
-32.517815,35.700325,-35.20101,-8.973569,-1.1036128,47.37948,23.465433,-28.46955,64.435715,-27.820435
11.362228,40.11485,42.773365,-32.571136,3.5685678,3.4476213,-1.185145,14.909328,-20.925243,-67.65141
-27.986967,-65.07302,-16.14361,-12.80759,60.941036,-5.7016573,48.21242,-25.57473,76.97692,11.646723
