-39.729397,-33.679333,-10.94804,-35.561405,46.96191,31.366444,54.54348,-22.428051,24.746328,-35.97903
-29.678513,-22.137276,23.706192,1.0730896,-19.747179,-27.269705,61.406307,-21.030413,-60.885452,11.990294
-41.76472,8.723235,-80.47126,-34.32713,3.6599405,15.926915,12.074625,-0.5372297,14.020868,-19.756552
-58.425564,12.469971,-54.01919,-21.728107,-22.477139,36.928192,25.07256,-20.949873,-19.710924,27.224072
-19.895279,-22.739147,-30.59396,-16.949358,49.51677,26.468798,28.112299,14.47201,75.67942,-18.915499
-17.963446,2.8989677,-34.843838,35.81566,4.017363,-53.139877,54.479176,-8.163678,2.757988,-21.614407
30.182693,-36.184387,-44.78537,-67.53631,-6.3035445,-52.88327,-22.22856,-16.188515,-26.83938,34.571384
30.196217,18.431896,23.11563,-10.44668,-10.772616,-64.501396,-53.28646,-21.28883,29.389704,-50.969433
1.2306533,8.627808,-4.516694,3.4750547,12.406368,-69.34976,-65.49031,-9.7433405,-27.684483,-61.724743
-35.65828,-51.80304,-6.6321154,-3.18529,23.47705,-47.67204,10.2265005,-27.765636,-24.712492,-16.505463
2.3526452,-24.339401,-35.94637,-48.13339,36.74697,26.398977,15.834912,-13.216742,85.264336,5.8782225
-17.705196,-53.561005,-18.012926,-8.553351,-6.769203,-43.059254,-5.219918,-41.65745,5.011809,-7.237101
10.094914,-50.212303,33.491856,-29.848837,77.07424,11.307939,39.364754,-37.946327,43.188114,12.809295
-8.7707815,40.143684,-40.73575,-0.8180848,-2.5235372,7.609763,12.476809,-22.863993,54.352764,-61.59552
18.540953,-3.1007428,46.0975,1.7999096,2.2209945,-57.00676,-14.091533,34.834236,6.107072,-57.471237
-20.026007,-41.38398,-3.8291755,-0.09501308,-5.708592,-66.29205,61.697895,-14.55315,-30.744926,-26.593187
-79.31919,-0.77380466,-22.023952,-12.3811245,14.091875,65.32216,27.898182,-3.8262954,71.18304,-13.152845
17.405731,-3.1767442,-39.31851,-51.463757,-39.18707,-0.88540065,17.656326,-6.832972,-52.08194,58.836864
-23.182327,-77.3807,3.5496814,-59.124695,58.553764,-13.053928,27.709717,-66.244576,75.27007,1.8052133
-12.073814,-1.9362686,-9.1062155,-46.247093,13.52759,-24.015644,-27.152876,-34.69146,50.96917,-42.21631
-12.22358,20.039415,-36.980606,-15.036725,9.141859,56.954212,44.31697,-21.607141,6.907144,-68.54122
-28.510752,0.18533495,1.6534419,22.777742,33.956867,-22.09973,57.00283,-76.063,-1.9380298,-40.28331
-21.85716,-78.7125,18.829052,-44.60632,40.04759,-25.15795,35.59998,-37.7207,39.746952,-3.876685
-0.093488425,-9.798053,-29.61176,-39.110085,-39.195503,-11.178767,1.2634479,-22.215965,-40.85429,67.050674
15.18906,-59.82373,6.17237,-52.422802,56.627956,9.660162,14.602848,-39.90657,60.535973,1.0752879
-44.91627,-54.439228,-22.76506,4.2017765,-11.854191,-45.215466,69.811165,-17.385626,2.223938,-51.502922
-34.43121,-48.668022,-40.174652,17.580477,-21.634623,-58.97942,56.786423,1.7258115,11.7038555,-17.732931
-32.814774,-45.526073,5.374503,-18.07305,0.7122085,-55.922424,53.934143,-16.548386,-48.94699,-17.6657
-21.968248,36.35062,-30.929428,-50.72038,-26.560596,82.22612,40.33489,-36.126125,69.14217,-27.895617
-17.327387,26.365557,-4.470949,-26.09913,3.967256,-75.25778,16.507158,-14.174623,-23.090696,-66.43314
-6.069173,-19.399736,-1.824974,-16.98018,18.487068,-53.14205,-14.510116,12.797444,-25.17037,-44.489414
3.279642,-12.110919,-43.545853,-66.95532,3.90963,-13.666178,1.8035334,-7.6308227,-98.299614,26.540026
-42.278755,1.5621614,-60.633045,-32.665615,3.5039017,27.022013,23.827566,-31.050617,16.757336,-25.990274
-15.979431,-10.800237,14.323529,-28.866451,-18.516953,1.9847082,27.110981,5.561828,11.737272,-54.948006
-29.093212,-32.160404,-50.184406,-43.738476,-31.673214,0.8304969,11.664889,19.848015,-43.587677,47.15732
-9.18101,29.664234,19.670813,-13.38852,12.430208,0.5481653,4.954232,18.71517,12.72352,-79.5888
-11.26578,-31.50296,-2.567951,26.1697,10.27199,-21.031502,26.340334,-30.502512,-22.022573,-58.77101
0.9695531,-28.149565,-7.24377,12.100641,-2.0016487,-41.776432,13.006444,-14.358248,-23.809736,-50.575867
-29.22968,-18.480967,-27.031063,-7.92617,-6.0727415,-9.987028,48.255486,-31.847677,-19.8006,5.477114
-25.541727,-31.528639,10.522815,-2.2632349,36.907593,22.784363,42.859116,-11.167002,67.79857,-22.736631
-41.46139,19.763855,-2.119721,-21.435333,3.898886,37.479706,11.765609,1.9874696,60.598564,-53.766804
-18.020664,4.8472924,-2.967795,-48.14887,-26.814716,39.528538,42.803097,-9.435404,39.984467,-66.77799
-40.784924,-22.166967,-36.308537,-20.228073,-8.565638,38.905666,35.095566,-26.539555,19.317518,-28.84214
-19.498632,-18.611893,-27.519444,-22.768215,32.298122,28.743774,44.82814,-6.302376,69.3603,-31.880646
-27.378069,43.69469,-41.039787,-51.490997,15.837059,49.57875,29.938362,-18.49093,36.455505,-44.97852
2.8016872,35.687843,26.338224,-32.05659,9.403584,-31.426159,-0.94984883,23.415157,-43.927555,-82.53252
-40.197155,5.8801885,-20.816212,5.9328837,8.862688,42.362816,52.994663,-37.120705,17.167849,-42.558243
-36.373466,-11.559302,-21.324223,24.02282,7.744784,-50.293175,69.47087,-13.17782,-10.318648,-45.70809
-4.1219254,20.809032,25.068369,-15.176775,-20.557373,-48.20189,-12.884131,-7.9947596,-12.4266815,-93.76344
-49.29334,-14.843414,22.928497,0.5114634,9.025787,-41.30117,60.064674,-7.4856534,-30.610888,-20.759012
-9.258234,-60.38611,7.4380875,-3.8326304,65.66455,19.251244,44.946426,10.7961855,37.797215,-2.342078
-1.0970728,-85.13396,-11.389061,-13.500974,37.94695,-15.34774,68.40237,10.971543,22.968163,4.7247405
19.372185,-9.4021225,-10.885283,-21.97633,-27.435953,-22.436031,-36.57725,27.007248,-22.225334,-63.581074
54.91945,9.996974,-9.411732,-33.75781,4.2292027,-19.542274,-51.254124,-5.433293,-15.597285,-63.551403
-14.319782,2.4140337,-31.372656,-17.736053,-29.137787,39.0271,27.276134,-3.3865833,56.281155,-15.685825
-73.297325,2.3122756,-26.490244,-37.342606,42.931885,44.025158,40.307545,15.146152,50.21086,-54.23012
-43.579212,-11.749266,-22.859371,24.556612,15.078108,-28.81272,78.82941,-33.547073,-18.89491,-65.51292
-53.113148,24.679882,-16.025179,-49.61487,32.636787,44.144043,52.90485,15.3401375,26.409258,-37.82899
-27.88317,-36.03807,-4.9034057,-47.750515,-27.024626,-5.6145372,19.550325,4.7239966,-57.801437,44.89227
16.866245,10.496184,36.5579,2.91362,29.228542,-51.423912,-13.924003,14.219436,-5.4692187,-83.21285
-7.73919,30.901892,-29.123346,-69.67219,1.2277074,3.087924,18.850567,1.3236846,-44.243374,29.350471
5.412235,-21.214495,-47.39347,-76.447044,-40.789886,18.388918,18.552923,0.0070070866,-66.36669,46.865025
-31.70625,-32.515728,-27.243792,-5.0176377,-6.985938,31.798676,40.395813,-2.4494755,16.243921,14.569345
-24.209465,-62.493755,-0.086699046,-67.73562,44.926167,10.154419,70.16494,-49.415565,49.485252,9.822651
29.691936,8.048394,17.219093,-22.327168,3.490534,-53.446957,-28.813166,-32.134075,9.1887455,-98.10587
30.278666,14.701817,39.19918,-1.5859619,-18.818113,-25.280518,10.897217,35.188107,-17.017187,-57.440304
52.312565,-13.377431,25.803062,-23.30668,-5.4395075,-0.6575811,-44.792305,6.8171697,-5.658875,-63.11906
-10.197989,-63.950287,-29.171566,-17.14793,-0.92959446,19.285322,48.343887,-25.747406,89.10097,-15.764316
22.36151,-27.87386,-23.18477,-51.88914,3.0947704,20.957119,20.176088,-55.765263,-57.121426,79.301125
-18.04302,43.317856,-2.1860275,-20.82904,-13.024734,11.8345785,4.407705,-16.260263,30.051657,-61.30944
-18.843372,-22.389864,2.8856976,-5.1784477,16.53684,-69.99398,65.435646,-44.64401,-21.125963,-41.68856
37.43117,14.335225,34.717102,8.712642,-7.9923186,-57.075726,-46.82258,43.90984,-11.056684,-50.815754
33.28457,5.8441515,16.008133,-0.04388597,-25.473639,-42.791615,-51.487274,13.537022,14.352051,-37.749348
-50.736362,-56.072876,36.104954,-7.669029,-14.953502,-55.446625,39.587276,-24.470264,-42.85871,-17.397802
-18.085014,-70.947754,20.436836,-26.221537,52.357056,-19.28749,28.04149,-42.381462,97.118546,27.988203
16.796717,-70.40652,-12.110065,-33.178684,31.381664,20.547176,22.947763,-3.5978756,96.01934,46.79447
5.0119452,36.231155,22.64989,-29.860357,-31.088581,-45.124874,-58.18435,-16.619328,-12.935508,-73.99086
-20.115894,-40.882874,-20.480265,-31.263828,34.662285,32.0626,32.913982,-49.67929,61.260098,-59.076324
23.690382,-22.448519,43.205784,37.40188,-5.6342435,-76.13141,-44.76691,27.817709,-0.60198367,-57.79948
22.406704,10.204861,8.069636,10.288382,25.6993,-61.337894,-10.862235,-32.008736,-12.760307,-56.52991
-46.498978,16.655317,16.761713,6.9390364,59.641983,-47.91317,87.76492,-30.698866,-2.3044655,-16.90713
-56.599785,39.876698,-48.35239,-16.000761,14.547934,41.671032,49.309536,35.995914,20.503696,-15.068176
-29.027288,-76.84854,17.060629,-63.308098,37.23585,-16.602976,55.66182,-36.649113,56.47152,10.280432
-22.660954,-53.032745,1.0054524,-14.408671,60.61526,26.517397,57.181046,13.992247,63.156242,-23.53253
13.446278,-24.601831,-45.27033,-25.036518,19.553696,-5.2321925,28.95688,-50.779697,31.923517,25.586813
-6.1884823,-6.066512,-37.247353,-40.699955,22.506416,29.88801,61.726498,-7.678777,69.622314,-45.355225
37.538506,7.649637,-32.0338,-90.639465,-36.55436,2.7535686,21.973648,-4.471831,-35.17338,66.81827
-40.025887,0.35091195,-62.85725,-47.3843,-2.4095504,10.669307,1.4815269,-30.60099,-54.599125,38.951607
11.915986,11.628776,37.157806,-16.2366,7.6744018,-32.890484,-36.634117,29.349503,11.562673,-61.435818
-34.660137,29.900806,-64.43758,-24.959593,32.066177,39.072594,27.559467,34.063892,37.042053,-41.18879
-33.45425,-27.13473,3.2597315,-2.3157618,4.5465493,9.009828,57.391373,-36.17874,-16.296564,-46.842903
-29.599463,-44.876415,-42.883347,-62.143383,-10.506625,-12.303799,-16.35518,9.484529,-27.915796,1.5717758
