-40.16958,-69.67406,-30.615993,-23.489878,54.35895,7.214773,57.51642,-32.039116,89.335594,35.962055
-40.320057,5.931309,-63.34743,-53.44657,-17.714884,3.977107,10.81639,-15.612611,-21.495768,2.9561543
-18.530901,-76.04369,-11.821268,-19.385786,85.50676,5.2047386,52.910774,-21.054258,108.3221,10.994147
-36.048405,-42.49363,26.075203,-10.520915,35.76431,-60.051163,47.671654,-35.594284,-34.018295,-21.430033
-23.221527,-46.196495,-4.656061,-25.176985,12.142572,16.899508,31.092978,-28.465286,-15.645221,41.53651
-25.689398,4.5014625,0.01756394,16.931108,4.590383,-44.234394,11.140638,-1.5627515,-29.744787,-7.324015
-4.5600157,-74.99099,17.085636,-3.8036106,66.5777,9.908628,50.003304,-26.351149,56.055855,7.2934604
-30.296345,6.2831054,-28.295298,-29.426186,-8.8386135,40.36728,40.99408,0.7592061,56.729256,11.837549
-27.234375,-51.714764,19.427868,10.535825,-3.3087008,-30.82154,21.00385,-21.907495,-36.27756,-46.313255
-35.550648,-94.12488,7.6742363,-39.16818,35.67258,-13.7665415,65.15133,-20.354677,46.878677,4.077926
-35.41754,22.565454,-46.723526,-45.959797,9.610897,30.972076,55.6349,16.284525,71.64324,-68.677025
-48.842793,14.314517,-36.395893,-27.944494,34.5575,28.594517,61.367207,17.506405,22.556936,-48.819984
-30.135658,13.485088,-27.923117,-50.21905,-50.68649,-21.604017,-57.354767,9.531024,-45.00335,-24.24623
-40.486595,-59.15903,6.5814157,0.9986272,35.80712,-59.65989,59.95717,-26.776443,-26.881765,-52.77
-9.408572,-59.903103,0.8974251,-18.157837,49.92017,12.0735445,40.327835,-34.14464,68.68421,15.466257
18.084223,7.8431396,3.146685,-9.191187,-38.701645,-50.062004,-29.46606,0.7148877,-38.805523,-34.130142
-17.953657,12.349699,5.2793026,-27.2904,-28.942822,-50.99822,-5.487785,8.509115,-42.870712,-42.316433
-41.040565,-38.95511,-2.7702296,13.651107,17.68246,-43.99257,56.77245,-30.413292,-21.970467,-42.089863
-5.3097277,-61.730812,-17.087746,-14.155417,62.37251,15.851827,48.04822,-39.86418,63.041603,10.674749
13.984411,-41.20561,-67.02197,-30.285656,4.059812,-15.544466,-10.283837,-47.044228,35.833004,22.553837
57.593666,19.287167,6.032352,-36.682003,-15.188031,-28.707197,-54.784687,-11.529573,-12.992803,-78.49562
-30.450804,-60.386086,9.197578,-51.813217,25.185608,0.03335631,57.469772,-42.287533,63.31568,12.275528
19.173187,18.495718,44.697926,0.5602584,29.037907,-17.387184,-13.512351,6.2380285,-18.079176,-87.62041
-31.929579,13.277717,-35.4752,-24.760006,9.989706,52.85402,57.133522,-21.813768,29.050865,-52.603504
-39.254505,30.034393,-49.89309,-53.691116,-16.839043,67.78847,33.226315,9.073185,86.21961,-44.455704
-34.526154,14.900789,-63.909645,-39.727665,4.250623,32.842014,11.237154,-4.9228067,91.95037,-25.565733
-21.257679,-57.796608,-6.971684,-10.165853,-9.59081,-50.45265,52.51828,-48.404408,-40.359776,-61.175724
-32.227608,-20.813717,-15.770976,-15.4915085,19.525818,28.460896,70.73114,-29.594612,49.68405,-40.61623
-61.29189,40.09844,-21.390898,-40.66358,4.744987,36.829334,59.53276,5.5099955,41.40116,-17.011074
-46.933407,-25.350094,-23.775887,13.305288,-6.4424644,-46.463127,54.183346,-22.119484,-18.15882,-23.849949
-5.03248,-13.923509,-25.62337,-22.028206,18.734262,-46.66616,5.7753963,31.2701,51.84067,-1.0342284
7.404166,-53.194477,27.650063,-43.941956,73.08036,12.397112,28.856846,-33.32996,51.8173,13.381941
-50.329563,-4.1158123,-76.3735,-0.33204535,9.033247,-36.132195,-4.382827,14.124742,-10.012721,59.613205
4.3110633,-57.685925,-12.344497,-23.317799,23.609573,3.5774527,46.84676,-25.109966,76.5172,24.572863
-23.45856,-33.66549,-0.49883646,-10.95115,19.907429,-41.041332,55.27188,-62.842873,1.731906,-18.858686
40.768047,23.138613,-10.175969,-15.494901,-10.371449,-26.938719,-50.81628,0.48274538,-36.201447,-50.939205
-3.944992,-45.65851,-36.779613,-20.264486,-4.6860113,-24.95925,-5.635972,-16.894295,3.5617537,30.937807
21.044338,12.413624,-1.9551136,-0.4362928,-18.041447,-37.716892,-55.520462,27.270529,-11.557566,-28.753805
16.508482,3.9401083,21.413725,-7.9896936,3.7605016,-47.755035,-10.100836,-8.1797495,2.7197647,-86.39193
-22.05937,22.11046,-15.452382,5.296851,-21.704763,40.016445,20.477041,18.30799,46.3087,-38.04395
-4.5990057,-30.293032,4.6063213,8.916562,21.184208,-54.588387,60.1862,-50.458603,-37.73091,-36.785748
10.930749,-53.415764,-9.70755,-10.240474,56.91337,10.822046,50.49683,-50.82279,90.78841,30.275202
35.9684,4.6552343,11.096059,-13.079505,-6.33336,-26.048964,-56.00139,-1.567026,-39.78497,-62.041122
-22.68784,37.97222,-31.381527,-37.208942,-1.7197272,23.90917,56.22806,-18.289011,57.384315,-65.51389
-21.807228,-25.888393,-2.8118222,-1.4094561,9.590572,-65.59712,57.53453,-26.43098,-68.34102,15.515373
-9.846858,-20.270678,-22.343874,19.396416,-19.959383,-43.78075,2.828609,-5.106695,-1.945203,-46.919876
13.982676,40.848293,34.495388,-26.362879,12.600441,5.263359,10.761001,12.706478,-11.935427,-72.736786
-25.508327,3.6389623,-54.2482,-64.05998,-27.4982,36.179962,7.8223047,-1.4133362,-78.46016,47.474537
19.599995,-61.106106,13.075584,-13.372252,33.776573,16.976984,55.938442,-36.937576,56.42927,34.22749
3.7045197,0.79220986,5.444109,3.3247018,-10.041589,-52.624912,-22.533009,11.942713,-17.152475,-51.218224
-32.53347,-18.608908,-58.464336,-48.24275,-47.359043,3.7642307,13.61422,27.125393,-2.2439806,49.778976
-17.595476,-50.859653,-18.854492,-29.267033,61.619778,-0.989027,56.14275,-40.48321,86.67388,5.294368
-26.016672,-94.28432,-14.177242,-43.83649,2.0817978,-34.45211,11.531308,-19.739166,2.6883225,-15.673503
-54.82506,27.995342,-27.041086,-52.49304,25.181938,55.356945,43.51397,6.0944057,41.84005,-55.09237
-40.347034,36.66898,-32.301575,-35.480896,-1.923113,76.61158,46.003456,26.34021,33.260468,-39.94671
-47.38972,-65.582344,10.339401,6.364153,-45.34983,-54.662987,46.2019,-5.225434,-33.040325,0.24402869
-40.53208,-43.744335,14.357203,-32.147457,-12.696721,-5.995599,21.377422,-19.589842,-58.34836,26.022676
-42.58318,-38.541573,8.065507,10.187292,1.0451868,-54.141956,63.425785,-5.406022,-11.007736,-6.768365
19.019924,-18.9321,64.83205,4.7705975,12.540611,-16.539972,-14.688358,18.984306,3.5739574,-60.889965
-20.04717,-28.977005,-27.095093,-51.60604,5.7558064,-15.780426,19.571358,2.0430381,-61.624725,40.06246
-28.80985,-63.127064,-21.734716,-11.684751,-39.64774,-20.434244,5.7008066,-27.259356,-54.36143,33.070927
-45.103878,-59.02431,38.626953,-11.305826,-4.1251407,-55.245975,56.687485,-43.35731,-39.179684,-1.9481282
19.562561,-56.272453,-21.76624,-41.030704,-9.456466,-45.512955,14.645254,1.6257645,-51.170914,52.041706
14.559845,-51.4616,-51.984203,-54.793613,2.0917754,-1.6923194,-21.628012,1.934673,-44.02936,24.121708
-21.968767,-24.573353,-58.068314,-71.545944,-41.861576,43.407116,8.414358,-19.488852,-37.270317,34.666485
-48.765255,-45.128727,6.448762,1.2992792,45.70834,-88.16343,29.55828,9.671696,-18.985199,-19.511055
-1.9600788,-15.399985,-73.79541,-79.362946,-34.589428,6.0244594,-8.713516,3.3400798,-27.34424,5.8483157
-67.54924,12.678621,-24.742294,-38.281277,32.810024,48.04284,34.463924,12.889024,47.266037,-49.8648
-36.24141,-35.952927,-75.08047,-34.631504,1.5106671,-26.671946,-37.42676,-4.1079845,-46.31346,34.774876
-8.22348,-21.797392,-43.109173,-48.68591,16.87642,28.915596,-20.750668,-17.309368,-66.868324,40.464916
-56.526596,12.345429,-22.344345,-29.73625,-5.1153865,42.915077,33.893925,7.52447,76.24624,-43.995316
-22.460636,-12.999717,6.33417,7.389035,22.972605,-35.794758,66.41849,-69.46097,-28.483095,-48.373726
-13.059853,8.975224,-63.073963,-18.136354,4.8716564,64.64308,36.551468,-4.169331,11.817049,-36.68117
-2.5460968,-11.814823,7.4079924,-0.8600844,-13.798885,-47.86255,23.848745,-37.671684,-20.349165,-34.276413
-32.189434,33.890858,-39.19688,-11.551998,-22.32097,58.940536,23.047907,-18.110435,57.943405,-23.753147
35.320038,-49.282707,0.080913246,-4.217018,28.317741,15.7995405,56.661922,-37.85208,86.71232,47.335747
-23.843227,-26.03115,-1.7823532,-46.53098,-25.519773,13.344272,10.275815,55.831364,-54.725548,1.6442226
-34.510246,-15.694514,-55.27487,-39.865776,-35.11234,18.569204,22.099436,-16.024673,-42.653397,28.332863
-31.69263,-41.373817,25.939661,-15.897868,36.941647,-73.34362,47.736023,-26.97184,-27.84619,-12.434765
-30.61803,-56.101727,-7.2034426,14.458739,-33.2359,-54.01066,55.12666,-7.6996317,-26.518942,-19.52137
-4.6845512,-26.145344,-23.192448,22.691488,5.7909846,-22.64603,82.345024,-62.36956,-22.422695,-65.55594
-26.246115,-56.948498,-52.27688,-55.218403,-10.61407,-11.452594,-53.390873,-7.371771,-29.243855,24.468172
16.881561,0.82352054,-50.34854,-63.04584,5.1437907,5.1969986,1.9538237,-13.820724,-95.80513,50.22185
46.34436,1.5944179,18.143538,-12.239806,11.61392,-22.450373,-9.226998,27.380852,13.407515,-46.961166
-33.28173,-21.123652,-87.57544,-75.77909,-38.694954,14.155498,-21.154903,12.677273,-31.002827,5.3803153
10.845881,-80.36025,-60.078182,-18.45815,-37.986973,-17.477055,-2.1463382,4.631732,-15.038395,25.533998
-32.310402,-41.283035,-0.24361923,-32.512764,-0.10840121,11.331195,13.578814,-45.037193,44.285095,21.363081
3.3401985,4.6755495,26.27472,-5.642989,0.43780553,-58.08111,-11.181504,-22.313866,4.023283,-89.19259
-13.948645,47.97613,-64.932594,-37.04951,13.278898,56.074963,27.010569,-30.400404,30.228659,-26.35323
-52.122272,-7.0486155,-49.141148,-4.357545,6.507831,-12.197373,19.551458,23.144117,75.69553,-41.77091
29.203114,17.730865,23.358604,12.977815,19.229317,-34.377632,-33.583134,-3.082436,1.8942357,-83.55525
26.384237,-28.882174,-95.30375,-100.02659,6.100537,-37.09535,1.2366092,-30.707764,-29.794912,16.15386
16.101662,-15.893574,-72.20934,-94.02711,-4.806592,5.3366513,62.96416,-15.53218,-76.02616,27.9144
-46.023438,14.498467,-46.799255,-42.244488,-17.785282,58.41326,31.191406,3.465108,14.340547,-21.567232
-23.200256,-63.173893,-4.1797037,-18.18161,-10.17629,-80.543755,61.67409,1.8539997,-16.785397,-34.0223
15.329859,34.91095,29.791256,-22.500278,-10.680242,-69.01455,-62.46955,-7.1441693,5.5779862,-60.051937
1.5362214,-68.32845,6.352034,-19.252007,23.882221,-16.169664,22.226475,-2.482745,53.016914,22.817778
31.02202,-24.630178,-25.80532,-68.9176,-11.640135,-14.047687,7.4213223,-32.47285,-57.331367,63.475452
13.877723,19.902359,11.653819,7.5160427,-0.4945539,-33.52141,-44.4891,18.408812,4.917432,-34.91451
-51.198074,7.9736023,-6.26186,-46.023823,19.481651,24.88176,66.03368,-2.4767888,48.997932,-70.463264
-25.387054,30.403236,-55.077164,-23.52026,8.386824,46.763947,40.348846,-26.58437,42.708954,-51.143604
7.7139564,-29.01359,-1.1828179,-39.364624,18.367748,-12.877521,71.25989,29.806263,5.8630724,0.9696964
-3.4460673,40.58527,18.176367,-23.355263,16.38284,4.1786375,16.057526,11.682182,3.2741418,-71.33495
49.80626,-12.815723,17.508438,-13.476783,-9.96209,-27.406757,-48.10684,7.437318,13.583272,-60.501595
-14.58412,-55.838863,-25.005863,-31.387636,35.31413,6.8317747,63.618103,-42.165947,49.115814,23.845125
0.80121255,-52.85472,-10.717905,-50.53071,38.191677,15.047711,24.665424,-19.51837,63.68042,9.504249
-31.089552,-30.20236,-33.885372,-58.65585,-54.25399,-5.034648,13.702908,9.424229,-31.315239,42.260693
-19.475706,-46.092888,6.794834,-9.30942,60.517136,2.316574,38.20076,-18.323433,69.05288,-7.7147365
4.9621572,17.07403,17.041813,-20.076784,-17.143883,-43.278,-11.056688,-6.916256,-22.232952,-118.47825
-3.7532897,-57.843365,-31.307934,-3.8065894,-13.609103,-79.07033,72.37617,3.134532,-40.637913,-7.3591795
-40.55252,-36.400993,34.486748,-8.972104,31.86378,-59.024567,47.042423,-23.8379,-45.26378,-8.891796
5.8861294,-63.802418,20.619944,-15.114393,53.732124,12.677554,24.69233,5.277916,53.935734,45.981037
-44.472076,-6.2022333,-15.60727,21.959614,9.440739,-36.754745,47.50284,-21.996626,-45.39334,-3.6322575
-37.02013,-15.27741,-58.34513,-55.519962,10.530537,-21.071037,-17.723412,-31.109583,-34.389854,26.92429
-34.31876,26.392921,-46.12682,-32.778595,3.3080068,35.92876,49.51879,5.647303,66.06141,-67.432816
-12.697993,-46.16538,3.8463986,-10.561619,5.0918765,25.645796,55.053772,-24.275211,88.014824,-8.4219475
-10.222099,-71.67852,10.852892,-37.52795,37.930176,9.859323,83.363846,-10.941843,45.176823,10.923834
-64.22279,-31.852736,-54.180523,-67.70278,-20.909948,19.229368,-5.1410327,-16.358824,-73.276924,0.12447107
14.17577,-74.21661,2.4258947,-17.095394,57.816902,21.803293,29.996836,2.7520747,77.56075,44.940983
-38.069847,-4.1387844,8.488467,-3.8045483,-10.972125,-46.38924,36.84584,-19.005804,-13.26859,-35.49429
-31.442562,-56.37842,-3.9239368,-27.220161,58.70335,3.3246412,49.61307,-29.240368,65.59492,16.378584
-16.073708,-58.341827,-0.25412875,-32.23473,21.198814,-6.537917,45.329586,-12.518188,2.5067832,33.808975
-20.377836,-82.145584,4.2724032,-40.822826,39.284405,-7.204973,32.5069,-54.090176,57.537323,14.574663
-46.48394,-90.534676,0.97205585,-24.882215,32.37101,-33.468624,56.70293,-30.919489,52.954487,-6.119081
-27.100477,19.053598,-29.775845,-25.141365,6.562365,48.26052,47.206615,6.8937144,27.585268,-63.316933
20.554758,19.76518,40.107666,-4.914206,17.653593,1.8980912,-24.624115,6.3936505,-14.042841,-79.267334
-60.304867,33.16374,62.00498,15.268305,-19.06476,-59.686115,-45.97735,-3.326314,-6.4912868,-80.890495
-12.197373,-19.920586,-23.557503,-19.036234,7.3080425,3.3587909,14.666028,-34.375904,-52.061516,71.09481
-19.848293,-57.968132,7.3296647,-17.92903,60.4182,5.9633036,51.827053,-45.183758,57.566807,15.013927
16.317827,-12.06049,-0.78634673,-26.194525,32.40607,-58.41631,0.5347421,-19.478922,63.93175,-24.706022
-2.137099,-45.72943,8.180389,-4.6213775,25.787529,9.891565,16.329653,-39.667492,82.95754,-5.111241
-38.092796,17.60446,-44.892365,-45.435555,-6.88379,24.240067,48.010147,3.6622014,43.746613,-65.0387
8.987694,-54.762825,-37.231186,-22.333456,-20.15706,3.325098,-2.3461864,-37.005398,-45.060062,74.20913
10.063688,10.731011,21.461374,4.427204,-36.687653,-31.211464,-54.22001,-4.658996,-20.501549,-11.004671
-16.225424,-64.91638,-31.467527,-2.9621687,-16.641376,0.6011375,-0.28588855,-25.641329,-18.733616,30.624884
-37.8974,-21.668568,-2.682288,-40.56918,-17.774778,7.1409454,28.607609,4.876393,-59.07563,40.29402
12.883285,-57.271374,9.902779,-34.236988,47.6314,-14.04249,52.62951,-38.182438,51.734047,10.233974
-52.161858,-28.379303,22.142385,11.520941,16.829073,-51.711334,46.143047,-31.979412,-45.555317,-22.529186
-28.814379,-61.87178,-8.1638775,-30.30768,7.43464,-7.3770137,59.476044,-37.971573,67.28507,15.874115
-47.065727,13.858849,-46.225334,6.0510597,-26.623741,50.58235,6.4012914,38.25476,-2.6330378,25.798353
30.299597,1.4057066,38.315796,10.332849,38.86403,-36.256306,-21.735277,26.041878,-1.5402162,-92.20486
-28.975632,14.754118,-44.982613,-24.812748,-8.345017,36.216473,45.936634,8.34753,44.131413,-9.962646
-47.4743,22.101881,-27.52509,-12.736148,6.6552963,61.429516,23.221443,-18.851616,67.152374,-40.1156
18.707027,0.42178687,-82.13923,-54.238598,-49.30216,50.66334,27.66061,26.35265,-14.501658,9.900068
2.5708985,-9.218337,48.025375,4.882027,9.146069,-37.133057,-9.579636,24.922272,6.3349543,-68.59373
8.448839,13.001326,23.19782,0.8152182,29.343191,-41.31721,-55.78262,3.8075995,-14.243564,-61.8194
37.83088,-4.5407944,-65.44127,-73.17985,-28.409264,2.693915,7.7804003,-4.738887,-52.232048,33.02589
32.12349,-7.104209,47.19695,-36.22517,-15.932691,-5.531781,-22.53297,41.644062,2.2401872,-60.960205
27.22408,0.34256706,-8.439547,-12.02309,-6.502876,-19.33092,-66.66808,19.229498,-23.3912,-43.545338
-45.34585,-7.6376424,49.869736,18.540646,39.049084,-43.30863,59.725796,-31.644152,-31.322647,-6.203236
-23.637283,-39.085384,-43.81288,-29.268566,-10.367756,3.997295,35.082966,-16.983728,52.948658,-31.412357
-22.234503,-6.121801,-31.213947,-23.21056,-2.533037,53.19501,33.35002,1.4820672,9.704876,-64.46122
-47.338657,13.414807,-8.341324,-47.884304,25.380405,54.62404,28.01507,28.10871,46.007797,-53.914757
-44.061783,28.477348,36.542236,0.22759771,-30.57532,-62.038048,-35.61698,-6.8263288,-17.340004,-99.826385
15.293707,-59.191944,14.787512,-24.81392,19.544754,-5.7790475,28.988384,7.23834,54.54397,44.136456
2.9769416,38.70459,22.946604,-12.5690155,-10.303756,-45.747818,-68.186195,-19.61736,-17.856306,-71.92756
-14.439182,47.021698,-42.61468,-50.119972,-8.426853,-38.906673,-20.74056,13.515942,-21.265295,-57.419273
9.815842,-44.778015,3.7082827,2.7167597,54.20338,-27.00836,30.765305,-19.42016,36.0452,-5.794536
12.227237,-9.4197645,-6.9283733,-6.2126007,22.324076,3.781178,38.35648,12.644625,-12.573568,-64.663605
-36.311535,-18.217894,-30.005928,-30.178146,41.671616,20.33263,62.785793,2.7543924,41.537704,-29.431595
3.362977,-7.8221674,-71.545265,-65.922874,-45.234615,45.025623,32.7857,5.809711,-19.247305,-21.205427
37.659725,0.06620547,43.31237,-4.1786046,-37.329163,11.156493,-39.853283,-1.3393121,6.541005,-46.34791
39.648777,-11.880966,26.486021,4.135833,-0.39304575,-64.93216,-44.39356,-8.709657,21.773455,-58.44085
45.19494,-5.2394767,47.555443,-42.398376,-7.9957347,-5.580076,-3.0947032,-25.314007,2.3808517,-89.033875
-40.810627,-16.042913,-31.05075,-5.246267,35.485752,12.322381,51.17443,-27.696236,68.494804,72.37941
4.8740716,-43.645615,-31.379478,-43.503166,-11.802412,27.155369,68.9293,-28.216917,-1.2675781,25.286322
52.75624,6.824917,10.947866,-31.315607,-14.862252,-37.991364,-47.14955,-11.954337,5.596725,-78.855225
-21.62013,-20.44679,-59.010223,-42.440178,5.2111583,5.649405,-33.528515,-15.165784,-54.282944,45.852634
35.660442,15.983376,12.005833,-24.574018,21.022491,-41.468906,-47.524002,12.521089,-31.985888,-102.4995
-52.569035,-18.64282,-20.05314,-4.0586214,3.403935,76.71203,24.144276,-5.0054183,43.84282,-36.02725
14.061927,14.595607,25.752462,-3.5600436,-0.120630376,-21.287191,-45.232468,13.727764,-26.689373,-56.736923
-32.482048,3.505156,-47.525253,-10.907863,-9.3377075,58.1136,48.70185,-7.6830344,18.132582,-44.354195
-11.508283,-18.181063,-18.31235,19.02706,11.915384,-44.908413,58.0101,-26.33292,-43.12815,-44.941174
-30.291449,62.30534,-65.376434,-42.697773,-10.38311,42.26107,22.762861,6.473872,47.095158,-14.758216
14.180604,22.566465,47.84599,-32.319897,15.495041,-41.026024,-25.334352,40.484165,-22.906681,-80.36914
-34.77845,15.582849,-50.453953,-35.102676,12.570091,24.282637,43.707832,7.5602026,46.497963,-67.670074
-36.715023,-24.1532,-9.102257,-6.203553,-16.771303,-66.976105,72.85048,2.6545887,-47.12635,-23.24509
-4.1719103,-57.14678,-7.6893888,-8.563904,63.476177,10.211073,50.47323,-49.046764,71.02021,19.06998
-38.086884,2.3915343,-15.346896,25.23355,14.175726,-35.894016,40.002354,-5.852464,-27.970543,0.24075782
-23.601343,-50.51546,-36.201397,-21.955393,22.141125,-0.57494074,36.538116,-4.696958,40.605694,-4.6222134
-28.518606,-42.4119,-27.356297,-47.33547,5.873068,9.3826,61.56301,-44.436516,29.455448,4.34478
-37.344856,-33.126686,24.209982,-0.9485996,37.601944,-68.07382,49.360558,-20.36798,-19.33159,-14.817625
-28.668404,-51.85305,-21.259235,-9.15562,30.778326,29.261005,66.89535,1.7901645,29.36415,-31.775879
-32.54712,-40.508743,13.002413,0.042333484,15.510584,-51.965195,59.590595,-33.61581,-21.268297,-19.04947
