6.139172,-57.273823,-45.12523,-40.87099,-5.4193788,-44.11176,14.345449,-25.396622,-4.8471355,54.72018
-18.73088,-38.888706,-21.759138,-33.35584,29.230864,39.4544,33.568634,-36.991302,58.953526,-59.92929
-27.59338,-69.38862,14.558237,-28.179026,33.361164,-10.980208,60.085915,-13.285675,58.141575,-12.783406
-20.569378,-66.31379,4.2316484,-32.522972,41.779026,1.528875,41.721954,-45.99328,74.12246,16.34165
-23.551392,-20.478197,14.843126,1.8312638,29.701227,-67.81947,66.906425,-60.62141,-28.686457,-42.91484
-36.13241,-42.71303,7.7250547,-34.902027,34.78187,-30.819618,48.62797,-76.48971,91.84312,23.892557
14.359667,-61.801605,-6.9651814,-56.560688,-21.281591,-5.2183933,57.623806,-21.732347,26.180353,38.603573
-24.51871,-38.46403,-35.647926,-19.264915,6.1101356,21.074804,20.689526,-30.678917,-0.08380113,-20.42682
52.26684,-29.309324,39.292343,-10.568543,2.5995276,-26.039589,-31.70981,-6.8088126,13.76273,-67.13437
32.527027,6.3402457,29.04722,-0.47887486,33.21592,-36.726364,16.604874,40.48723,6.975432,-16.64311
15.914509,39.03522,20.502665,5.999211,3.4492872,-65.88442,-49.036797,-15.070707,14.749956,-45.810497
4.8774457,25.181568,7.842613,37.298172,12.040968,-23.446918,-21.289358,5.5674205,-14.866578,-47.278286
17.194761,32.08486,-8.25708,-21.382607,-13.076874,-57.8881,-7.9800835,13.151451,8.573248,-37.289925
-18.20477,3.3256907,-1.2722054,6.3461037,11.410219,-58.0084,66.482185,-24.554764,-33.48573,-9.16246
11.137337,36.747467,23.469917,-18.449514,23.79835,-58.239407,-37.054237,18.802608,-15.068224,-86.73943
20.250494,-77.36122,1.8789055,-39.284843,14.399887,5.373638,39.56193,-48.560642,57.41092,-3.0357156
-46.05675,-55.521416,-16.031784,-26.712128,-9.0917845,-6.6322002,41.015957,-31.192871,-32.340034,12.642816
18.933308,-17.621231,32.91829,-23.296494,39.177517,-11.684671,5.4132004,37.71719,53.41899,19.88746
21.35212,9.848944,35.042088,11.053371,4.0381327,-56.134235,-2.518173,54.626686,-11.556951,-51.908012
-34.824074,-50.431213,7.230232,20.61156,-21.96023,-70.70617,50.270702,0.8571283,-31.636951,0.3461522
42.316776,-2.1892786,-13.7205925,3.1806135,3.9459012,-24.852423,-45.80616,42.66095,-6.517732,-56.261185
15.627571,-59.249454,22.984879,-28.189102,27.304077,1.9214092,35.99301,-6.4017463,52.606926,36.030407
-24.064184,-26.642225,10.647478,-14.728063,40.519703,-54.715145,65.19375,-21.669485,1.740321,20.971943
8.0360365,-70.14112,0.30817884,-41.318165,42.020985,3.5111513,51.066418,-34.665718,54.632053,17.146265
-0.24616374,-47.118275,-26.868147,26.054752,0.3626125,-44.14269,70.158646,-37.728733,-15.846844,-53.389713
-18.264786,-19.202427,-42.619656,-41.60629,6.220411,13.912519,33.648388,-20.384432,54.21581,-28.305079
-36.457657,15.613059,24.33526,28.034336,54.334053,-57.55327,80.7818,-43.439884,-11.505972,-10.191401
-13.516532,15.383481,9.183631,-0.5775591,21.015368,8.11026,13.708149,5.5834537,42.5072,-64.31035
32.55597,-7.7850304,-4.6279607,-29.454191,-10.348057,-41.88153,-64.16103,19.246405,-25.980835,-51.874294
21.791248,0.45945165,10.514656,-26.42418,1.3165976,-19.32046,-37.744843,0.99600405,-28.981676,-54.14556
-19.877884,-29.322073,7.8613377,-1.8556494,40.96798,-64.40072,58.343426,-36.866104,-13.833152,-28.340733
-30.897234,-2.1458962,11.18106,9.64957,49.588528,-50.93457,59.448193,-81.39444,4.1797724,-29.684431
3.2191024,-70.925,12.7067375,-53.21692,24.123758,12.667126,73.783424,-25.477474,54.654144,15.27063
-27.153637,-38.199394,-34.496098,-40.999043,-30.224325,-31.64487,-8.73022,19.593351,-26.548065,27.944149
-19.938923,-61.101746,-42.125706,-40.33941,-32.001022,24.025352,-7.339762,-27.33261,10.987035,31.65558
45.09273,23.794792,1.1792259,-0.6000028,-21.028547,-42.891052,-22.43553,1.8298932,-29.674217,-50.27553
38.521507,6.855681,18.953356,-23.192652,19.235765,-50.172253,-17.606419,23.53206,21.331707,-30.555244
-62.399803,26.681362,-34.61591,-28.882353,-1.9133934,51.1835,52.957047,-2.753032,48.218628,-12.048885
1.6547949,25.381145,41.38558,-24.062193,30.714779,-54.228653,10.70709,18.010578,-26.017052,-83.30386
45.71952,10.5059,41.923267,-50.09987,-24.495405,13.637151,-35.391563,15.649566,-10.51614,-58.071754
-22.721449,24.792814,-33.482754,-13.987995,-1.918838,53.715584,20.327868,6.402258,64.753395,-27.015547
-8.13014,-20.976862,-40.453808,-67.4062,2.9821024,-9.602856,2.2995212,-5.195897,-55.73412,0.39956927
-48.988136,-69.01145,-25.979523,-34.56175,48.364952,9.896902,49.907795,-34.590466,92.571754,39.152943
-56.46667,8.35779,-39.715843,-17.365969,6.878758,49.985874,13.602225,-18.998169,37.81816,-41.477417
-32.411728,48.45237,-46.56207,-44.95466,11.32328,49.73608,23.903765,33.53403,40.828426,-38.97442
-33.174675,-43.31797,24.554726,3.0932026,-24.374023,-33.160667,65.74526,-17.170322,-68.1387,6.685916
-34.167004,21.69592,-72.67575,-45.552216,-7.5123987,30.036175,30.84995,-11.393108,15.745822,-8.01679
-20.574781,-45.466022,-16.969105,12.801457,17.186169,-49.30527,52.924267,-31.572275,-8.015398,-42.30856
-19.373484,-56.035915,17.69483,-38.908283,51.549046,6.4413853,46.572117,-44.450348,73.46131,19.1639
-7.8174486,44.08103,54.23242,8.485361,18.802021,-56.10338,-42.182747,-17.841606,2.7932749,-67.48876
-15.186664,-62.51109,-45.160484,-40.14911,18.046558,-4.247846,54.725315,17.208897,15.885081,8.322439
0.94212806,-23.561289,-31.280333,-20.904634,3.0012517,-3.6050196,1.2064025,-36.259857,-55.65694,80.63629
14.748441,19.789799,17.47826,-4.263864,13.616314,-62.97953,2.4153273,45.746807,-33.22842,-93.62053
-26.379637,-44.357372,-9.143453,7.17688,54.757004,-20.600855,55.07533,-38.098297,61.234215,-29.69884
-42.09843,37.248886,-33.35081,-20.165207,-17.154055,70.938866,33.186363,-7.0674806,39.30008,-6.1170673
24.657854,-9.52653,38.24144,35.081856,3.7059088,-72.65323,-43.376205,24.952507,-11.777472,-52.03561
10.732063,-76.94216,13.882698,-16.799143,19.035095,9.121258,47.894447,-46.21437,27.187891,35.003426
57.306416,5.8961415,-67.99802,-73.48187,-7.9532223,14.085372,25.26253,-50.655735,-51.208992,40.528324
-30.878317,37.16093,-28.927418,-53.93833,17.466751,52.741165,48.003418,34.126835,49.703804,-47.766705
