-3.7200623,-36.376385,-77.640366,-45.978867,-23.332924,28.525467,13.39196,-11.563509,-13.778059,-54.550552
11.977449,18.26192,32.573765,14.068836,-22.311007,-72.773026,-15.487455,32.015976,-10.02158,-92.838326
-29.774487,-20.657183,2.5823839,-31.193325,3.9987648,18.047838,43.886738,-27.29109,-54.074963,40.668034
34.535576,-4.67903,42.648834,-0.24280162,-28.703104,-13.744033,-45.469017,6.244813,6.807527,-42.756138
-35.964638,-58.787148,-15.147016,-22.28754,3.5811918,3.1667533,52.37668,-19.884602,17.482647,31.40716
2.5409312,18.756153,-2.6708806,-21.213148,8.919304,-49.09458,-28.02192,-9.236694,14.366065,-63.895573
-24.633705,-12.575595,-35.77197,-9.252663,12.345522,-37.250313,-30.368334,-27.663807,-19.856974,-3.7897472
-22.53986,-3.1902409,-100.80472,-60.03222,-24.726448,18.548975,16.139313,2.5016274,-20.658457,23.833624
31.182644,24.09808,24.763842,-15.601107,24.435947,-44.44109,-29.595987,31.015728,-32.189716,-55.69718
-8.094018,-51.415283,16.023699,-5.461752,-18.925615,-58.543274,68.69213,-42.31278,-19.100143,-22.694122
33.163033,-1.1597667,61.239346,-3.257436,10.699411,3.4314795,-28.634953,10.291498,1.5454713,-62.489433
-33.0023,5.640971,-39.799744,12.009063,-2.9416213,54.549652,54.46956,-38.59675,28.75384,-53.614323
-23.586761,7.199811,13.990591,5.1900954,12.29302,44.899773,-19.042963,-8.296298,61.48614,-41.889973
-34.815804,-35.00761,-49.188744,-69.09606,-19.738724,41.440742,27.294216,21.76014,-62.41826,67.19626
-21.928316,23.04573,-39.58712,-31.731115,9.399454,21.693138,43.168636,3.6662004,41.450478,-75.171745
20.889158,26.813843,-2.8773139,39.35994,2.4703724,-50.201797,-50.22466,7.790449,-7.1237392,-53.88287
17.556686,-3.1204855,24.319016,-8.09741,36.56762,-27.651333,29.467552,28.686436,20.482428,2.7332397
-63.628197,-18.729559,-10.148318,-35.43068,27.250387,18.965555,34.443233,13.057786,28.752798,-63.65901
-40.185555,4.160651,-32.206184,-18.51807,29.789108,63.66178,57.657024,-46.21631,43.013523,-28.622023
11.29041,-58.429745,-36.48043,-26.161615,30.859528,15.408402,34.394737,-55.58267,63.158283,-17.54065
-44.92294,-46.250713,-13.370958,12.715198,-2.6578538,-39.830135,58.369167,-35.19358,-2.2432384,-59.33848
-18.09283,-37.382244,-7.517023,-13.326767,13.720005,-53.117386,57.174225,-16.53387,-51.145866,-24.443226
-21.675583,-35.61812,22.727262,-2.485024,-17.99161,-82.26564,60.605217,-10.289096,-42.03423,13.648615
21.043242,-82.42664,17.848175,-20.373436,13.493692,15.915269,41.61149,-31.817505,78.729774,-13.31188
-14.109455,-32.78988,-40.384415,-83.1341,-13.536184,-0.1830915,8.418116,-29.175491,-50.703667,1.7952231
-15.253943,25.046171,-32.464657,-54.96422,6.012628,31.193932,43.374466,5.7635245,67.5558,-49.7179
0.23252058,-34.43038,-42.364613,-23.321133,64.68714,31.92464,27.04403,11.042135,54.65268,-20.687895
2.9025779,29.020435,32.183857,18.931698,-31.143837,-70.62807,-25.112885,10.691572,3.132966,-64.543465
30.614098,31.852692,4.1378336,9.093793,17.134188,-30.877277,-37.68665,25.746628,-34.419716,-56.70522
0.2957101,-76.06718,-21.844116,-31.79399,65.82595,10.378901,15.071054,17.88805,69.6429,28.524126
16.429668,-29.373018,33.88191,-35.259033,36.540478,7.7495174,16.099417,1.3044125,70.486336,0.78282225
-41.390007,0.97880065,-40.94024,-59.963913,10.169371,19.941265,-26.77628,8.852504,-82.10284,44.12949
-42.760212,21.511765,26.392834,-6.034198,75.44663,-38.465202,80.755585,-29.30714,-18.110405,-15.550338
-52.57252,-15.526224,-67.48354,-11.010631,-10.27249,-34.092415,-28.927843,27.484802,-50.89594,57.011684
-7.639929,25.169436,21.223232,-4.119462,21.038351,-61.513557,30.038073,-35.276684,-38.40582,-17.849882
21.498798,-1.2131892,56.60192,4.71217,29.247618,-57.354504,-14.329094,22.669535,-14.223389,-75.425606
-23.560833,-61.11571,3.2648025,-18.236181,42.41555,8.259649,40.635605,-48.049763,41.375916,19.641848
-16.008392,-15.34984,5.3470883,-3.2795115,45.435528,-37.34401,52.800045,-58.45253,-21.561604,-32.393017
-36.121002,-48.77548,5.770717,14.6657295,9.480667,-47.54344,50.81108,-29.084873,-22.349785,-46.02743
-38.7646,-27.826004,52.319107,10.751751,24.286999,-50.33292,58.882896,-43.075718,-60.05016,-4.0942554
-39.067596,10.61732,-55.250072,-35.2942,-30.073103,25.434559,24.196337,11.354614,19.636515,-14.980663
-39.374577,-19.666998,-23.764786,-33.53329,45.041862,19.885908,60.869926,8.685275,48.450775,-11.76453
-47.001904,-4.7840257,-6.1338725,11.896858,18.638231,16.190763,59.42066,-44.30331,15.133714,-41.69377
4.5191813,-67.521835,8.249993,-32.256588,3.259081,15.155177,20.776598,-9.396911,17.328608,38.294933
-35.240875,-10.913739,12.084364,-16.230204,7.729093,-79.41624,70.83253,-14.108706,-31.887321,1.266869
-37.54753,-38.22327,8.018638,24.412199,6.87686,-43.267544,68.38766,7.5057244,-34.609756,11.878252
30.356236,-31.064877,51.744015,9.324192,-13.422415,-56.795715,-39.60569,6.0755696,22.616232,-52.48903
-43.927147,-16.057545,7.7695723,9.355633,12.852491,-44.32557,70.27021,-58.51834,-18.085924,-46.94258
-16.808329,-38.5079,-15.012733,-20.160755,-34.342068,-33.92847,4.313116,-15.938258,-0.4343595,14.808757
-18.678389,-9.744747,-56.672916,-50.854515,-45.511642,40.477875,21.349434,-41.438545,-71.20825,62.570023
3.6691647,-30.302439,25.277668,3.7056742,-1.1604112,-63.30002,66.805176,-59.35239,-45.92582,-36.765812
22.833786,3.9105206,-59.50481,-68.33573,-59.542683,-24.554459,28.772848,-33.000153,-0.8149342,31.761644
-28.686985,52.44158,70.04142,1.6244047,168.94475,-63.532906,89.87523,-56.177666,-10.313492,9.857151
1.0362418,-49.999035,0.42377943,-4.787927,61.75069,11.49923,51.99328,-50.782146,68.96121,21.732746
-16.796764,-19.751875,-48.47502,-5.357884,-12.760941,-64.307106,58.265923,-1.2552104,7.586913,4.3000145
-34.821293,-42.95805,2.4326909,-5.7652283,23.840008,-73.57187,63.17138,-23.25928,-11.10606,-32.076454
11.118616,-79.75206,-50.627476,-23.310472,-7.761635,-73.03257,-22.457314,-47.088585,10.089687,-25.997656
-53.309166,-100.49868,-3.799405,-45.085194,26.286016,-14.715696,40.316826,-33.44564,79.17749,13.978104
-13.782186,-20.643398,3.3659818,-17.13817,-9.578406,-60.993187,27.131535,-45.070198,-31.133623,-8.833516
-28.289915,1.9812819,-29.967546,-98.3784,-33.173466,9.530824,-4.71704,-11.652215,-57.739044,23.792141
-21.769093,-50.856796,1.2065854,12.913514,-21.426178,-70.655365,53.5485,-2.861803,-53.19646,-7.0908737
-43.126884,4.8325887,-42.681206,-36.60453,-0.61369574,47.408527,56.58433,-32.063145,22.811867,-32.290127
