5.02596,33.4351,7.697054,-4.6101723,28.445454,-41.054638,-30.531122,23.881426,-31.061493,-55.297123
-13.859503,-14.83528,-46.076813,-2.791768,5.403486,68.41585,31.947346,-7.543834,29.819414,-65.19894
-29.857574,-63.733074,-14.021092,-16.084194,20.77108,8.8744955,51.57453,-32.007877,34.423714,34.50108
-34.050964,-12.792428,-37.57587,-52.369762,-21.584969,67.89172,3.8819413,17.936186,-30.27107,34.12695
36.111702,16.411953,-11.885764,-29.132223,-35.427402,-38.98627,-13.932376,19.977072,-23.165684,-80.97934
-51.786674,-40.124672,-6.051547,-20.414446,14.479586,4.5757475,35.873867,-60.86022,69.03325,48.030857
-36.354275,-5.811806,-22.596632,-84.49908,3.8532708,12.702411,6.398178,-11.046805,-53.336052,-5.9419293
27.87999,14.1298685,4.4788117,16.686556,-23.930063,-55.85606,-34.88778,30.72103,1.7438146,-33.323772
-60.08351,-30.732111,-8.856006,11.800132,10.707075,3.4797697,68.30983,-8.619898,-12.123231,-13.690268
-61.53258,-31.048384,58.94456,3.2309675,34.16609,-55.87767,24.001295,-55.55208,-12.318646,-25.7084
1.7265089,-50.701447,-21.214685,-5.315965,45.39768,22.557049,80.49777,-25.945898,72.28589,54.97403
-17.481663,-19.047712,-8.604592,-43.64107,24.489065,0.38450086,4.8070893,7.5406003,70.972145,25.097946
-28.235317,-70.17175,15.094231,-29.575603,41.13796,2.2318177,49.61762,-26.103127,87.841934,24.226397
27.12095,20.646284,3.8755324,14.288941,-26.72932,-42.057682,-53.015106,6.35298,-21.400967,-15.7198305
13.014275,-9.265048,42.278557,23.279453,-13.396439,-61.00471,-47.923676,14.109873,10.614643,-45.7807
-1.4983106,-63.13046,8.300639,-23.519442,35.379147,-15.225827,53.808796,-43.75093,48.92109,12.956213
18.523413,10.245814,7.2153482,8.711936,-5.1603026,-55.435303,-50.641994,14.196683,-8.913062,-90.078575
-13.246586,17.379423,56.357613,19.723534,-9.73482,-66.083595,-16.157421,4.9138746,6.7201014,-69.70697
-14.822349,-66.039154,-19.154383,1.6908386,4.9243913,-0.70505613,14.061328,-44.23568,6.245673,12.078351
-20.455414,-31.980865,39.848206,-4.2301483,19.84262,-53.3437,60.867832,-5.515636,-47.1513,9.213457
-31.603785,-14.311063,-27.727898,-30.006512,12.271753,24.842226,41.725327,-31.08007,9.401664,-29.784853
-39.455196,-37.970303,-10.509611,-19.338911,6.848718,9.089485,61.34325,22.210697,10.82986,14.781088
-41.67943,-34.84543,12.736121,-25.209301,17.114895,-41.96862,20.881344,-24.99868,-54.391582,13.037412
-3.9370406,0.60310256,25.950314,4.273302,-17.603275,-67.32546,-16.653603,45.704666,-24.912148,-91.380295
-21.21631,42.74206,-49.192444,-55.174335,5.349708,35.391422,33.190693,-2.188555,42.344154,-27.364887
-27.827625,-50.898335,-17.50491,-35.415413,10.910473,-39.986446,1.0435127,-20.864286,-24.317516,-7.634568
13.693377,-13.95302,21.527836,-16.24029,-62.019554,-8.381208,3.5718517,-11.060553,-41.992207,-9.158752
-44.3229,-13.338002,3.6609347,6.5913515,32.394585,-47.69627,56.960644,-5.224343,-10.050426,-11.519216
-42.207985,-33.974674,41.956657,10.323512,-6.1534615,-54.70644,64.08602,-13.162368,-32.087505,14.04475
-21.536554,26.145317,-57.11029,-52.879406,5.3949523,34.490807,4.6426535,-12.299725,-32.2943,5.0165052
-37.493256,-6.354871,-4.5151677,-5.345768,-37.491665,-16.569645,-13.186369,19.556248,50.18932,-31.889526
-3.5916324,-11.602296,-34.458057,-59.8915,-1.1114156,-20.027754,1.578669,4.142205,-71.55956,34.35818
-29.853853,-27.546846,-31.414074,-91.71254,-23.025898,-21.01705,-17.20228,20.353598,-32.299583,19.325275
7.2003264,-65.11119,-30.125423,-38.330803,1.3687437,-53.297165,9.695762,-28.444899,18.369684,23.20449
37.8374,15.484753,54.826256,-25.622747,-19.797098,6.21302,-5.1410966,-22.478466,2.5181246,-47.965332
-0.19214365,-67.11934,-3.2822506,-35.783726,26.705666,0.82315886,75.48288,-42.532104,80.334755,41.03052
-45.930656,-8.257984,44.102753,3.6013827,23.72734,-36.129406,57.42191,-39.744007,-51.457363,-4.802075
-40.980446,39.08779,-34.297596,-32.171135,-18.007019,62.85565,18.27159,44.495174,13.496179,7.046661
-33.886387,-47.37306,-4.3634753,-19.03693,49.824932,11.314097,50.509815,-53.19186,92.10078,13.822296
-31.4552,-20.427156,-1.1242095,14.683207,20.745283,-41.478928,55.061123,-61.736927,-33.297077,-53.77008
3.6383352,-44.0039,27.804344,-3.6490226,55.696507,49.433144,42.82281,-24.514471,49.35132,-31.099499
5.7303686,-56.483284,-0.142162,-20.989721,40.791664,-10.686291,64.69935,21.096172,22.736246,-10.348873
-26.336765,-31.847292,-37.609432,-51.424694,-8.70395,-37.340183,-20.323832,9.508397,-63.431152,17.927467
-43.247013,42.68955,-8.679596,-53.849964,-3.7370212,54.475517,40.31551,3.0597034,29.455488,-28.003435
-18.633396,-46.906624,17.375084,-10.2049055,-4.2060037,-47.89151,63.781113,-29.668406,-17.718372,-23.903156
-42.796947,3.8715358,-45.654316,-24.417973,0.8893933,73.008896,21.922398,11.836254,69.43702,-20.35327
-18.126177,52.744987,-63.51337,-38.53018,7.4684772,41.08273,25.76373,1.194575,43.813477,-51.22866
23.446535,-59.97566,6.3118253,-18.497417,80.057365,28.936075,28.079401,3.946259,98.60464,33.032505
-20.71331,-47.10846,-6.716984,-3.2791553,-10.585009,-49.67199,66.36071,-52.448067,-6.6946735,-34.3072
-27.041964,-64.96256,4.9006863,-55.669353,58.27426,2.916275,58.88748,-31.181479,53.6894,24.654238
-58.638767,-19.210642,-25.458633,-73.15229,-27.91043,21.3578,-24.34939,-13.773241,-41.27273,12.93685
-3.752261,-25.864082,-77.2037,-47.01484,-19.20683,34.62888,14.921326,0.22457024,-42.12899,12.470801
23.11877,-43.131786,23.954144,-3.163804,62.272717,7.2145824,7.3917665,4.4498906,74.03305,10.755735
-45.11986,-36.840237,12.786669,1.5582194,-0.46714044,-40.898888,42.746876,-27.007149,-57.674984,-21.040306
1.6305146,-47.40049,18.454905,-37.31792,33.323406,3.9745378,27.73909,-21.006725,59.863678,26.28583
-31.977951,-42.08987,-32.943916,12.953491,-20.76839,-37.347775,72.17525,-27.63437,-3.9242697,-55.502296
-39.85628,-62.53549,-25.170305,-27.99182,-21.116095,-49.127598,0.5647624,10.409366,-44.200333,3.2434049
-25.147413,21.673323,-50.625393,-46.546368,-17.570366,29.522312,28.924765,-2.8644874,49.744728,-55.87567
-38.37124,15.628304,-45.684067,-31.956326,7.28365,36.575623,41.239254,-12.253153,37.250072,-68.11567
32.545105,17.60894,20.159609,-34.722626,-8.296342,-50.98868,-29.877323,-42.110863,0.032484144,-109.56534
26.789871,-6.338229,-75.26915,-33.620026,4.7064414,9.79348,8.754273,-31.3175,-52.78734,18.879406
