16.3348,21.2097,41.30462,1.3814692,33.348164,-27.17662,-24.58767,6.7706704,-3.6258051,-90.13999
-43.072815,35.175636,-43.950012,-30.773361,-0.7034043,38.507675,13.491939,-1.9166126,23.417692,-38.417126
-31.9218,16.948456,6.6717277,7.8003044,13.488396,33.032413,-0.04337588,-9.548033,51.193684,-55.249214
-12.491411,37.278214,-14.09727,-28.840784,12.630753,-24.790411,1.5371821,11.882175,16.406744,-75.173485
-37.71341,-10.484561,-68.482124,-31.198492,-13.742061,29.99982,38.068943,-4.8394074,76.61909,-57.686802
-21.305038,22.939854,-58.71053,-37.287334,33.31182,38.88706,42.05355,-5.9614835,38.465885,-56.08928
-18.966188,-30.25859,-32.04015,-31.461641,45.05845,24.020536,36.996258,-25.342817,62.858067,1.6622385
1.8432602,40.699314,0.42268783,-19.586777,-6.3358345,-21.519636,-11.92229,35.962944,-19.055435,-69.51862
-17.202328,-50.357807,-27.24653,2.5784569,-24.089743,-50.51297,63.2239,-35.97423,-11.63674,-48.968212
-10.858947,9.063791,-11.958384,-29.623718,-36.45495,33.421684,-3.1046767,0.022244,58.426464,-49.876396
56.238888,-11.6158285,29.997751,-20.812449,4.866642,9.865013,-47.53766,3.7941935,-2.9145892,-54.155735
-41.414326,-7.10349,-34.384228,-40.890255,28.273933,30.708885,42.81178,-8.504635,60.43667,-4.1905646
15.646147,14.962384,24.575191,38.634186,-14.963722,-69.81115,-5.008828,-38.796528,-7.444859,-73.21563
-18.48871,-49.78155,-50.737106,-23.075998,-34.333363,-29.484978,-24.604427,4.9583893,-32.716843,47.919792
-29.839485,-28.73112,6.1844435,-7.987133,46.52652,-61.415714,63.311504,-32.2147,-50.806953,2.1984997
-20.534859,-97.94644,-7.5311155,-24.994944,26.087078,-12.905043,69.24857,-10.299737,32.78794,12.13357
-8.893334,-46.865646,8.559512,3.9948688,-7.7717786,-55.11825,63.006214,-60.706425,-24.105019,-33.99031
-26.75472,16.203203,25.596651,-25.869091,-2.7731934,-1.0917728,22.544483,14.491807,29.467363,-65.99617
-6.1209764,-50.94095,-9.868718,-9.26177,5.0133066,43.47014,57.185444,-35.997955,67.685135,-35.892002
16.090487,-31.266296,-43.437054,-43.945942,21.37215,12.3613205,42.174675,-41.51144,9.588691,48.96437
22.055101,-51.455875,-0.6371795,-2.0406623,46.779926,17.10775,48.015587,-61.810722,75.764915,15.281036
27.720804,35.306618,12.185265,-7.3824067,30.725048,-54.962193,-17.345816,10.075753,-26.602064,-89.37378
6.7068496,16.14764,22.48387,-5.764378,-5.3398633,-35.602043,-48.61047,17.734812,-7.6770997,-31.490223
-14.413576,24.994816,-57.855656,-64.18584,-7.722902,23.535515,8.341288,-17.634111,-86.97931,47.806213
4.840306,-69.66403,-31.080557,-29.397348,0.9985726,-37.44203,12.817521,2.5612602,-46.999016,30.953783
-12.075973,-56.377945,-14.799537,-30.911346,19.177416,-5.322376,46.7639,-32.485157,85.10819,33.539234
-7.25043,-68.33646,5.8752313,-21.933573,25.170712,16.225218,44.01855,-33.37055,68.81388,30.142965
18.599209,30.856367,9.315269,-29.433681,24.916811,-37.944996,-35.34074,25.110039,-37.220665,-53.353897
29.261585,8.992445,15.802066,-32.63128,-30.743542,-19.468212,-21.175993,33.190823,-6.8344426,-92.711395
-19.384295,-33.283226,-25.025324,-38.934414,24.950844,14.508884,35.626316,-29.143816,6.8581553,48.662464
-47.908047,-42.966537,16.552526,-8.610121,7.446544,-63.91612,53.340767,-29.76112,-32.190826,-22.77991
35.924404,-6.5513816,18.695805,-11.1438265,30.551281,-32.178383,-19.553131,12.865619,-20.226156,-84.839935
17.386496,30.527454,5.79583,-45.71837,-54.912796,12.897826,-16.210106,6.857817,19.146322,-49.56047
-18.314878,29.708752,49.68657,5.3702316,-14.813872,-69.3112,-13.842943,-28.248228,-10.07327,-89.57086
-11.411752,-7.6201024,-16.968863,4.933315,1.7263927,-22.386566,38.560413,-72.686424,-63.98109,6.0479445
-39.696777,-9.800371,-30.05702,-15.442692,7.416991,64.81989,34.077423,-0.3136134,44.86201,-65.46096
-22.699505,40.742565,-55.49968,-38.136402,-10.980213,68.94242,52.29934,0.22498974,37.90509,-30.247845
