-20.97194,-54.87385,-37.3591,-37.81544,41.74137,34.01452,7.236068,-45.03503,0.74902165,-19.787926
0.8893586,-74.07886,4.1304016,-13.92511,48.868427,9.654471,65.33794,-40.118546,39.474525,2.4849367
-33.2317,-26.011978,-3.1496804,-3.47856,20.021053,-57.543983,58.034462,-34.533653,-19.3291,-19.907791
-23.699137,-91.861374,-34.975277,-11.637757,-14.125984,15.185512,32.591663,-2.4724655,29.951221,32.17928
-30.895937,-30.579624,-18.412472,-32.055805,11.244215,11.930132,66.13593,-29.031355,30.46575,14.068198
-26.735651,43.098415,2.023153,-38.764393,-12.833789,-2.6209154,25.508053,23.523378,4.378094,-65.51014
-21.983889,-14.036459,-39.33818,-42.373146,26.123873,37.179993,35.139652,5.097271,54.47175,-75.12334
-8.765848,-13.467631,-51.37203,-79.95151,-0.8632725,-7.507247,16.042627,-23.586636,-50.519844,12.47793
-1.825744,10.232588,30.448807,23.13197,5.009904,-24.492022,-33.26508,-12.4352255,-21.59739,-70.12251
-6.8493047,-42.11209,12.005354,-2.1638255,43.62523,50.77033,32.39427,-29.055065,51.57099,-15.832494
-27.890566,-59.132217,2.7607973,-13.035052,50.64721,10.763394,66.5754,11.271903,45.314953,-10.18971
48.722454,23.947176,-1.5676417,-25.641531,-2.3206992,-19.825233,-49.585075,-7.7983274,-31.613457,-67.678505
-1.8989002,-39.19576,-36.552895,17.167208,-10.077251,-44.695744,77.24745,-33.904217,-6.941031,-54.81682
-49.340324,-49.550957,12.429204,-12.376505,17.372032,-68.55413,5.6763954,24.00759,-33.404728,13.098274
-45.01381,-5.025864,-21.812466,-15.65371,18.960691,21.911795,57.803944,5.951864,58.008842,-69.24931
-48.2195,9.71141,-40.373264,-29.517035,3.1188364,56.191776,26.919928,-10.556803,42.56208,-41.75267
-39.342297,-33.004574,10.190571,-26.032965,9.750746,-27.692797,42.63828,-15.1643505,-40.13724,13.973143
-36.01354,-28.064499,24.580708,-2.198429,-12.099355,-71.62623,70.87279,-12.122219,-48.90313,-13.761921
-48.110725,-30.22361,-6.051792,5.181469,12.107527,-5.0799904,15.204947,0.19441637,40.23407,-12.8076
-45.487263,22.494076,-12.148543,-35.25853,-10.282029,32.7845,40.234905,18.550365,71.12522,-46.290993
-11.872805,-63.877632,1.9093597,-8.489144,38.548176,2.2361794,71.138145,16.704437,31.392214,-24.420277
-53.045097,12.115306,-25.096777,-46.90826,26.454199,54.39524,32.470196,1.7425497,32.50084,-54.814137
-39.30268,-37.69009,-34.377754,-22.279812,0.21331573,-11.554557,36.39306,16.738956,69.10081,-2.8540053
-38.343204,11.499941,-47.480038,-35.131252,-3.4299154,42.502396,33.08969,-11.752657,16.622158,-13.652068
-30.17186,24.684086,-50.468266,-11.385291,-36.49057,50.492863,41.04675,-2.6143734,35.974304,-22.643799
37.618103,27.560085,7.8415766,36.687744,33.047497,-22.066673,-36.983467,45.430542,-5.2106266,-64.23247
-19.634378,15.650166,-6.6509876,-35.45185,-18.654568,-10.55467,22.478268,36.82173,24.860468,-83.74351
-28.485199,6.176402,7.2164364,-2.798348,0.45621085,-58.616898,53.08477,-25.263083,-43.668793,-13.029435
27.86181,11.531932,-89.18593,-54.791702,-24.89885,34.161583,50.22378,-19.951002,-45.68658,48.664234
-15.9112425,-32.100315,-37.45322,-27.36514,53.273167,-2.8605978,25.942839,5.818359,92.794304,8.054843
-0.5298253,-23.72183,4.135761,-6.5800104,17.934624,53.52022,34.797253,1.2682699,33.154217,-52.590893
-53.576412,12.391472,-35.30768,-12.323664,-7.0138054,65.76848,12.211277,-22.293997,68.21732,-25.22828
-33.17386,-35.46291,0.7916052,-23.820417,13.564884,2.7028456,41.594387,-27.996706,-8.374518,-40.06304
