12.957087,8.677547,-51.092297,-88.04567,-22.241571,4.7613325,30.684547,-36.817394,-68.04041,-8.400651
-37.27583,-55.12036,-23.098059,-40.50889,-27.8768,-56.851105,-31.95885,51.18518,-20.903997,46.664173
34.302097,-44.188786,-0.06434271,-20.58186,29.440884,10.5746355,39.626408,-39.046326,80.338844,34.142067
-16.667868,-23.89405,-11.424814,-8.541294,48.070374,23.67156,46.185673,5.841781,41.120827,-21.83301
-24.385303,2.2623668,-29.042255,-23.519491,33.57577,56.74906,60.88648,-20.55306,26.197523,-46.896366
31.124607,23.29914,30.589226,-31.714838,28.627241,-37.134228,-41.40302,36.65202,-22.277159,-88.23742
6.4056,-54.85151,-20.99218,-31.941744,-6.9875255,2.0601363,34.99613,-16.027805,73.25496,-2.3723843
29.863699,-8.411191,21.89722,-11.910815,-14.616507,-44.69954,-36.535793,0.037786983,13.210181,-65.6762
-20.485893,28.344038,-20.809973,-56.07327,-22.62325,37.047737,36.619633,6.8605485,47.30696,-47.147923
-5.387614,3.9045577,-63.940414,-20.299849,11.001091,-32.433517,10.685133,6.318189,-51.790646,67.553085
21.54379,-15.574471,15.478951,-6.29422,20.051857,-35.358017,-22.269806,-35.851906,40.251545,-26.630383
-71.26687,10.854528,-17.330503,-24.758873,1.5066695,46.27894,30.050276,18.02295,54.71344,-23.149117
-20.77551,-42.750282,-22.40239,-7.0091233,75.27481,9.89972,49.35832,-26.408855,66.37814,11.132927
-30.199627,-2.382959,21.258198,-3.6811736,7.847224,-63.266068,-36.65964,7.1538444,1.2960874,-43.220947
12.313348,-47.73087,3.0712779,-35.1495,44.09624,13.245714,40.313023,0.9351464,81.60836,58.037525
-44.05683,20.141914,-21.241076,-0.8651365,-17.62518,56.263035,1.7896073,21.447166,73.275276,-10.761523
49.371796,-45.4368,0.6492831,-12.710849,39.964474,12.286011,34.79524,-46.36718,77.492935,28.67015
-8.67047,20.447138,4.044546,-7.182454,20.014593,-73.721,-47.124165,11.711539,4.932825,-71.42161
-37.741375,-21.921412,3.1973839,-16.895834,18.249657,13.865348,59.561028,10.987351,45.928436,-55.43325
3.5961757,-48.636333,-38.61288,-16.689436,32.198,20.779253,73.833595,-27.954563,71.730965,48.34982
-46.62354,39.173428,-37.217567,-56.492645,16.01231,41.8949,48.132614,-3.2821038,18.11454,-29.495274
-11.845669,-27.523052,17.158672,1.2486835,-20.252062,-16.8661,50.762638,-63.625458,-37.98957,-26.406363
-22.241066,28.958096,-53.261562,-13.790339,-26.401964,55.23411,22.116898,-17.169262,56.939526,-26.565483
3.4268713,4.7292333,7.187564,-7.4030657,47.40963,-41.403187,10.364744,-42.38085,-20.18991,-37.757057
-27.16612,-40.066948,-76.12761,-30.496786,-6.549864,0.9537126,-15.059846,-43.856953,-40.236233,29.068258
-16.0628,-31.14104,2.1055765,3.96765,-8.273644,-60.614944,66.95037,-27.474121,-41.74293,-26.32518
51.808422,-3.4932806,3.2607315,-18.808073,4.3597164,-7.962726,-36.383762,28.975069,-5.274045,-77.29013
24.745716,12.43889,14.655374,-4.780564,-2.017861,-33.528004,-33.348198,13.107161,-21.078268,-60.29754
36.85361,-25.936749,49.460655,4.819824,-10.5479355,-62.81072,-22.382479,3.099234,16.798355,-61.438816
-41.10659,20.812914,-42.266243,-50.962547,-24.38984,48.485863,31.260025,17.741343,88.5875,-38.27562
-56.533466,-55.58969,-27.808144,-20.897772,36.0108,12.890738,44.035263,-41.243187,65.37554,18.11359
-36.441418,-51.87772,6.9816155,-11.111118,67.99627,4.108158,59.18724,-13.597647,82.492165,18.969707
17.613087,-62.252117,14.451808,-32.38601,34.295773,0.898286,4.885203,-26.331993,64.08631,35.762833
4.289514,-4.793379,-83.78242,-81.58634,-13.104142,-23.948174,9.886701,-10.850263,-36.835842,-9.877406
-30.02593,-47.456394,19.984428,-19.285318,21.547514,-68.96336,52.872307,-36.747147,-7.087794,-15.14557
-36.00364,22.051306,-77.51134,-33.93057,0.67661357,0.77652824,11.146083,15.3662815,10.262432,-10.017783
-37.87268,23.030275,-20.886595,-16.557709,12.773409,21.168516,35.51202,2.800731,52.35758,-32.798847
5.9756694,-61.406475,-3.6839051,-66.76814,46.05468,-17.409723,11.949082,-49.997204,78.44584,3.4868126
-51.62328,41.5006,-44.894215,-40.044304,12.157793,43.11028,40.641197,-6.5936294,20.47974,-37.18856
51.71235,-12.113816,17.792559,-25.558035,-19.748991,-3.7031267,-48.574146,11.787951,-2.0133066,-54.24892
-20.900454,-11.186151,-31.963005,-52.535347,-12.511083,24.14573,47.65576,3.0899112,-36.248016,-2.5878367
22.328226,-10.52496,7.1971297,-32.17605,-8.042075,-47.28485,-43.13229,49.31284,-3.0684447,-94.30887
14.734073,16.98565,14.494231,6.6997404,-18.777916,-41.35099,-48.66695,3.46587,6.429504,-38.769375
-29.345057,-45.550816,11.400172,-36.130653,-0.47156015,-60.740593,9.909836,23.006605,-38.03288,32.31078
-33.145096,18.543083,-24.01177,-14.598219,2.461022,4.9600263,19.346941,-41.01589,18.234665,-40.960365
21.985313,-12.567431,46.03536,21.78686,33.833096,1.2603816,-41.5675,10.463544,-4.179731,-81.07959
-38.474117,11.537729,36.257286,16.38722,-15.889716,-62.531364,-41.288162,43.424084,-12.047011,-98.986336
6.869268,-29.617336,-37.817516,-24.322283,3.586611,38.6406,43.604973,-36.54706,51.388245,-63.906166
12.9493,8.69538,4.0038548,17.150188,-7.7697825,-26.06192,-67.64729,47.16081,5.300405,-16.00007
-22.09399,-4.776582,-44.056423,-21.71141,1.728591,-26.74464,22.993391,1.6421515,5.7717867,61.11417
-19.707714,-16.872171,-30.495127,-24.471497,-11.327902,49.507763,55.71744,-42.428387,37.35666,-32.71466
-12.328049,-9.174276,12.684291,-9.862154,-31.088814,-46.224674,3.134057,32.766636,-7.641927,-57.842667
-19.63928,-57.73768,-32.54234,-32.120144,-11.33623,-40.18411,-31.575178,-21.186283,-26.194393,11.529888
9.920073,37.933094,28.359804,-29.483854,31.291548,-59.88599,-2.2776954,29.671034,-36.16115,-88.864334
-35.448643,-65.40362,-42.63939,-40.46044,-31.007444,-26.091179,-22.522007,40.32723,-13.4432955,30.878756
-29.905836,34.832535,-37.2137,-42.19477,1.4409153,34.491413,39.188595,7.634304,63.046898,-46.386124
-30.78661,38.64046,-14.605424,-47.734257,-10.239329,66.96598,32.674683,-21.10185,52.50149,-3.8151698
-24.291609,-18.48737,-22.816433,21.124435,6.4713316,-65.379745,60.219917,-6.365551,-23.066545,-18.996557
-9.4367895,7.9874363,-0.94020957,2.023598,33.648067,-47.37476,29.69663,-47.17866,-12.907552,-17.103989
-34.567314,24.61796,-13.694429,-60.80672,9.517307,81.32,37.667507,32.72982,43.209183,-38.998566
-49.40383,-13.051216,-63.59786,-29.93057,-0.8809862,-27.177546,-11.401785,14.117551,-37.535915,44.822098
-38.957916,-58.103027,8.248383,-25.52871,3.5903344,-50.80874,14.279824,-11.514148,-20.943415,7.7541585
18.280083,-1.3268509,52.01224,-24.438128,-6.102377,-37.975452,4.32883,7.743776,-11.96856,-94.25912
