36.242577,-47.31689
-30.509813,39.54007
-4.81396,-41.75784
-45.053356,38.462456
32.673615,4.069695
6.9367366,-16.50763
29.572836,-37.806217
32.586224,-28.81973
40.20824,-31.92483
-56.2042,4.9719505
58.32099,-49.812836
-60.579018,28.446953
38.98705,-33.85112
10.763733,39.491135
7.829737,34.530342
9.355984,-0.056247253
37.421997,-67.034065
-53.93505,-14.635916
40.5577,-13.094249
15.271015,35.40458
-24.077984,-38.15432
-34.406094,-49.155766
37.617245,-68.271736
-57.560665,41.250793
-49.3157,29.01279
-26.996199,7.2263565
22.569109,-27.991707
-46.95965,-12.53522
31.875694,-30.19157
10.740999,-32.800606
-48.956455,44.29648
5.6819487,48.32335
33.48957,-36.449974
-56.82086,36.033504
7.9881873,1.1276613
3.2355764,57.837208
-19.639072,16.830532
11.005291,31.179085
14.669401,52.401917
-57.98878,40.617523
34.445477,64.36054
-39.12015,38.30818
-14.933714,44.648834
-21.570932,-7.28343
-24.78896,20.578726
-11.177375,51.404957
-56.904873,38.798466
-52.350967,45.370182
-6.489084,36.205956
25.883795,-16.018852
39.20266,-34.325363
-60.648174,21.98115
-14.289446,30.972462
25.075117,37.49565
8.566498,-18.318565
-61.57421,27.933666
17.89525,-19.835428
0.7201188,7.48723
49.87661,-57.158646
22.19356,28.24241
-0.43359882,18.657356
8.336087,-18.738846
15.153769,-9.833207
-0.2576785,1.5118983
9.41099,20.428684
22.56071,-33.064476
28.149048,-28.746939
30.098843,22.060717
-51.60634,45.55043
50.576855,4.372876
-53.024822,-14.887223
16.569174,-25.081404
27.689322,-45.011456
-29.1461,20.179028
-40.536343,39.74995
-15.952469,-48.404823
0.16850151,37.167828
23.640882,-35.394135
26.922417,-83.290794
22.175505,-21.928442
8.478179,35.012737
39.32351,-52.850464
5.1438346,36.552982
6.1298265,50.10286
-9.771328,36.624626
-59.910675,32.35117
-18.894175,-4.053161
14.769941,50.645096
13.508394,4.934617
-11.503233,46.023514
-60.08326,31.49496
12.505436,-48.581097
-48.221546,43.937424
18.03028,-11.560173
4.186196,44.5625
-31.392067,39.22242
-39.2706,-41.225548
9.124839,50.881172
-35.70266,-30.157854
2.5246325,43.01512
-47.15535,35.652504
-57.445007,41.01067
-26.307648,26.694925
-53.06796,43.694992
-34.40552,39.001602
-0.28276798,-36.609093
-41.170662,37.798157
-56.633602,42.167496
34.15937,-55.46419
52.570534,-62.28104
-42.19176,36.886387
-11.673299,-38.985153
32.2713,32.905388
-56.263073,5.467959
20.838066,-14.094766
-49.948082,8.140217
-23.739151,34.067116
27.424545,54.67796
63.31741,-75.380615
-27.275455,11.281425
9.054018,26.813354
4.94304,-13.385851
-37.496872,-16.520813
4.2137346,31.127472
5.2624536,50.698933
-56.497753,20.184345
4.811793,-34.33907
6.5591865,2.0569718
-26.166447,-30.953094
0.014800685,-2.4465759
7.9364595,28.919178
9.144337,41.361122
-36.109776,-3.4277453
39.140934,-40.032696
-59.388786,36.337406
-37.329277,50.01059
11.443297,-11.5437565
-50.490646,47.28134
23.684343,60.19319
40.776207,-40.81007
24.859499,49.706303
35.122864,-39.59649
-45.560635,47.216774
14.907827,-38.190887
-60.533775,37.496628
-55.53816,42.847206
-43.19275,27.770412
46.096527,-29.878414
-45.77885,50.60889
23.0488,-27.38965
-38.07348,7.762796
-3.7231274,7.755993
-60.361187,21.438494
33.924232,-76.260864
-7.671922,53.6875
-61.12313,33.054253
-57.403145,7.1653047
-2.8785636,8.116129
-41.4078,-4.9775805
37.973503,34.302666
32.480618,-27.68959
27.724056,-3.699972
-39.359272,43.39379
54.639336,41.496727
-26.212425,-2.2169683
11.782106,3.510056
-6.9997463,10.517908
82.85709,-49.34277
-42.200897,17.4553
22.631495,10.752726
66.61616,-74.96482
-0.7683238,54.13156
-61.36039,27.347458
32.178623,-2.526503
7.1078,19.454578
-37.039658,51.694855
