-16.822308,-33.1969
33.348576,65.27055
-59.525257,33.359306
-5.1119666,-18.198734
16.300348,-65.31524
-58.75026,24.834911
17.72275,-14.995439
-0.047196615,-21.39501
-60.797077,32.873947
-49.537605,38.83561
4.3345294,57.449074
32.49745,2.4838204
16.55654,-16.375505
22.140478,26.024715
1.0300039,-62.487705
-7.806989,19.492105
10.281824,-1.0439702
39.388397,-41.898643
40.047287,-73.57165
3.7776103,1.7382004
-36.97005,50.958454
-53.893394,39.696175
9.163358,41.13645
58.348022,-29.394695
-56.917603,1.9372072
-22.595455,34.501003
1.160514,56.493744
-56.051575,-0.9029685
-51.233227,45.962276
1.5111948,57.912277
31.755907,-38.80417
36.55532,-39.547874
17.746672,50.48709
-51.108105,-16.44126
-48.130444,-32.919113
2.8438182,49.979874
1.73394,-50.821064
21.758701,74.397095
9.074837,-12.904402
8.405458,-2.6138945
1.3330098,-50.387318
5.7612424,40.523956
23.846571,-21.827791
-13.088763,-0.9099749
-47.58213,-33.934128
-60.916367,31.43931
-29.015905,48.600994
56.78968,-76.16789
-5.5560226,-42.583282
-13.833658,50.55639
-54.286293,39.39941
28.317377,31.088854
-51.521374,-12.066304
14.928928,51.61582
-56.407623,39.915
16.220896,-14.299492
-7.2764654,46.877396
-33.530663,46.506668
49.00222,10.488829
49.947914,-7.745983
-61.71816,35.18043
30.291536,-63.52128
31.465075,7.0995684
32.473454,-27.679518
14.70423,-7.8760657
-28.690334,6.937757
67.84087,-66.580795
35.22445,-38.915436
2.777947,44.344543
32.062496,-19.599087
-50.96257,43.170475
-46.088863,-24.785286
29.476126,-22.230124
18.451654,-10.057774
67.37275,-41.737522
8.604666,-42.780094
-61.779224,30.281044
41.87522,-4.132983
10.127813,-1.5875132
36.924683,-96.88446
9.849255,43.95028
26.039474,-19.383743
12.660597,-68.07915
-58.24205,39.1808
-60.366447,31.330685
-19.300873,46.28094
-52.108322,46.550686
-45.35757,32.750885
-43.794624,47.425613
16.4919,-12.096979
62.26602,-82.797485
16.087872,45.09456
7.904557,-0.23935227
3.1670907,2.3518121
16.902304,49.752266
69.277214,-67.16053
-48.781,-20.764034
26.197199,-30.788286
52.667038,-72.682396
8.537732,33.891754
24.94235,64.94171
47.5655,-11.659608
14.243174,-15.640467
-8.750119,17.156197
-13.190365,3.956232
-24.143414,-35.78209
-2.2274563,-50.748787
9.495487,-33.85869
10.163184,46.54728
-13.652376,40.33844
16.450048,-15.397125
-25.38285,33.359592
22.628363,-13.99617
15.174744,-10.057533
-42.90499,51.97952
-3.158336,7.9236555
31.47829,-25.866613
-19.959326,42.262638
-50.183006,20.211088
-27.788626,51.001152
52.589596,-46.976574
7.387912,52.54988
-47.66403,46.9064
-14.894237,-0.22024262
17.13917,-18.510283
-55.9597,40.5582
56.086037,-50.897953
-7.102855,-27.362915
-36.901775,-34.070633
-54.44009,32.907104
