-3.2818363,-13.706401
11.690777,54.270893
-60.364525,39.212982
-33.51866,45.28338
-14.560865,-54.363358
104.745125,-55.286663
-19.422138,42.785915
12.044573,-10.350141
18.309044,-20.022467
-1.9361773,-30.18453
-22.953104,1.2706529
17.786018,-33.248116
-2.698967,14.934793
-13.7301035,53.142517
-50.337765,-9.958923
33.54889,-1.6543578
-56.881367,33.328793
-42.20101,20.230005
-24.425707,47.46602
13.145428,35.717102
41.603428,-68.947014
-62.12045,33.27878
-55.51583,-4.8853602
-38.545372,-36.46497
-56.794556,35.94793
21.139387,-39.586
22.711012,-2.8596983
-29.469633,42.68035
-38.39343,27.742508
31.0404,-47.63202
35.737553,-32.32234
-44.178623,39.434433
33.953472,29.813484
-7.4329953,52.16015
-58.001644,40.063835
2.0824685,-35.908222
17.252138,25.37716
-21.65704,-46.136353
-53.18592,39.857456
-30.118723,16.006063
-26.009205,29.408726
27.127531,-17.713638
-25.604755,-18.707726
13.558744,-7.2647314
-8.424618,38.93907
-35.394993,-27.36778
27.690332,-36.705177
16.013384,-0.06549933
-4.5067325,-21.544807
-19.818895,-49.8624
-54.935513,-4.927092
48.237846,-25.294394
23.798998,-79.68458
-4.366477,9.217756
-59.43833,35.542267
9.889146,51.902836
18.893045,-39.26852
63.378307,-44.14309
-13.0715275,-41.568012
11.019304,-6.88137
-53.5708,-15.394063
-58.950726,18.426342
5.9439826,-13.301517
9.062795,-16.962547
-22.611616,-30.29897
55.95256,-76.710686
-5.8155212,6.68636
21.29148,33.84697
-50.020218,40.90628
-46.244766,-37.021828
-50.111847,46.415226
31.480848,22.186268
25.216738,-45.136387
-21.132156,32.53503
-0.13525774,-53.37861
-18.209263,40.366367
-3.8352034,-60.45888
31.304495,-5.267057
-60.781517,24.52953
25.246098,-21.818716
-59.48276,23.48807
13.300188,-11.860718
38.818134,-16.04996
11.508228,0.0058840513
0.70120394,22.18788
13.960901,-12.613879
37.707127,-27.026098
-5.6450944,-54.960506
-42.46638,14.435011
-0.04964238,48.426746
14.082174,-10.000573
-7.6977882,11.769299
-62.25171,28.923735
-58.014927,37.81297
-15.633947,15.717712
-17.04929,16.82238
-44.43378,9.917423
62.167408,-82.67607
-45.146317,50.4413
28.113914,-31.220243
16.39193,-63.635094
21.865383,8.121954
36.15025,-42.532364
40.070374,-63.904102
17.542116,-15.78619
2.7512465,52.908867
-50.67483,46.626183
-28.823126,18.40867
-39.52658,48.759155
65.45042,-77.45725
-46.828884,40.237267
-40.55116,47.887444
80.675606,-60.76717
-31.489786,2.968739
-17.761509,5.271615
28.515217,11.071894
-17.040466,48.627518
21.094042,6.6271224
45.331017,20.170553
16.192375,-15.625619
29.558428,-40.797634
19.644342,-25.064064
35.647144,-60.907017
-28.232246,-56.903896
-19.763634,18.915113
-29.52899,48.606674
-23.511751,10.017797
3.1553063,38.137543
3.9589357,41.25345
7.509217,39.697716
32.640816,0.36957598
-41.483936,12.561558
-1.0255336,50.19307
16.366709,44.819916
-2.861588,-17.515383
23.537046,26.2016
51.019833,-6.5912304
58.802483,-29.278418
-44.74095,-11.406951
45.41255,10.611109
-46.544716,24.01831
-33.74483,23.683317
-58.667404,37.96294
6.632923,43.919975
34.508736,-35.835133
-52.62683,46.497486
-59.72726,39.808647
-59.56355,15.1078205
-51.02515,44.573708
-1.3752342,33.973564
14.795831,44.498753
-45.67984,50.08434
-28.993355,48.667625
-28.999937,5.6626287
-28.408209,-43.954113
-27.589088,-18.826023
-57.169506,33.75029
7.3081126,-1.3310935
-27.139101,53.33995
9.481388,-21.546652
10.596223,61.4198
20.4182,-37.4754
-27.744898,-56.370407
34.00348,-41.672077
-20.179373,0.9953121
-38.96199,51.454185
-61.713833,34.4886
8.604994,-4.62998
24.877909,-20.303112
9.064451,41.64981
-24.071497,-39.09189
-19.313751,29.233774
23.191343,50.85036
47.019836,-84.94078
19.608198,-5.751343
11.758623,-7.223371
-0.93289405,50.798603
-43.59365,50.872932
28.741884,-38.476414
-22.980602,-40.697044
69.80906,-94.7501
-39.40865,-41.70843
14.857873,66.39635
24.753592,-17.69393
-54.114918,42.74331
53.598076,-54.830933
-35.238,43.541573
-57.75611,13.745487
53.897064,-96.8749
-51.43913,41.827843
45.80761,-40.189228
54.853893,-42.99919
36.120052,4.272212
60.250767,-62.154484
14.635535,-1.8172432
-38.550102,-37.13927
-60.26462,33.02542
-54.014217,-15.608934
30.309828,21.21719
-52.53095,-18.381851
-54.953438,-8.885998
12.441803,-5.9970264
-31.854656,-6.1441574
-11.605242,-66.029625
21.567236,43.45491
16.039713,-11.335082
-59.839195,29.883688
6.764849,-49.43908
46.165684,-57.6526
25.130846,-16.526497
17.417574,13.70299
27.404108,-9.11144
4.950019,-14.271033
36.20466,-48.89624
-46.47763,24.012714
19.225357,-47.307323
-36.37042,-39.017075
-61.436188,23.249834
-61.527782,25.03991
55.35725,-64.6711
-7.9436207,17.315815
27.403494,46.16092
-60.689175,26.38414
6.28948,2.139593
-46.134586,26.425352
6.3275676,2.1284225
-42.063286,46.54954
-1.6503283,-40.42641
18.16869,48.90599
43.101707,-58.90155
32.053085,58.844402
10.899374,-1.6026295
-39.34929,39.583744
19.137623,3.4367173
11.698606,-11.223258
2.368384,-37.42232
9.724215,-59.224
-59.111816,11.484175
-21.508602,31.385826
-41.68451,-45.09341
-47.998947,41.80456
-59.69094,14.5078335
26.869497,-35.70422
51.492073,-68.99316
-58.139126,30.996773
11.576584,-4.2379537
21.453455,-6.4431214
-60.214672,16.268059
9.302761,-5.99038
11.433554,-30.987894
-53.203342,-10.272761
-18.641468,-18.03194
-17.311647,-21.123623
5.7430453,42.122498
17.67459,-12.3506365
10.988841,53.149055
-2.9362235,4.125469
58.030983,-79.56216
89.48591,-124.44819
8.036921,63.706406
-23.444149,40.736862
-24.720373,37.876667
28.759398,-22.146711
-9.032617,58.823223
-16.268879,42.79722
33.02539,-51.36683
-6.9987025,11.930899
2.3490295,-10.171094
-3.350776,52.573063
-23.060297,-5.666554
-53.625347,18.549406
41.635075,-18.422009
-46.60028,50.069946
-31.281738,46.93115
52.357903,-34.650013
88.14285,-82.42665
77.83895,-31.132044
-44.166985,43.821354
-56.381916,1.1692102
14.227299,31.407742
-41.59234,42.87519
43.83671,10.452595
51.04447,-69.00032
-53.838856,42.972008
-1.3450319,-3.4759972
-6.49179,42.238243
31.150076,-41.2665
-42.52195,9.979942
-50.862057,48.2277
15.625159,20.352634
20.17814,-20.561138
-47.133232,49.39956
47.68524,-41.16111
0.16035165,52.84233
17.334578,-29.648802
-5.9479775,-10.980861
22.147238,-13.604116
-48.79526,-19.598598
-2.7018569,-65.532166
0.47208264,-14.1696
78.11725,-54.430237
-55.24869,24.923931
-44.031998,49.439377
-38.438168,54.965477
-32.772648,43.316864
4.163548,38.823174
65.54735,-15.282062
42.241356,-54.668587
11.466405,25.65762
3.8303318,26.876179
-44.906788,-42.88715
-54.869587,-11.816609
50.008423,-42.669174
1.2892205,49.664062
-4.069842,36.850533
8.264118,30.26103
-29.155396,26.461075
8.427131,-24.031572
11.965172,-51.67019
5.120129,-5.1040363
24.04022,-30.089663
-21.144428,51.186447
-56.383453,23.306211
-40.681618,52.953484
9.717011,5.1703267
69.11538,-25.094189
7.8641295,50.96381
-36.541527,49.139572
-4.482772,48.922413
15.346739,-8.785809
-43.829224,-33.309074
-48.849014,19.268572
4.0218906,-24.343979
50.477818,-69.06541
6.7050934,-23.126255
-8.386236,45.85708
11.1785145,51.52632
31.052355,-59.34216
-6.6571937,9.250813
52.98794,-3.2378156
-36.296444,-53.08445
-27.312595,46.57021
-54.05938,45.30764
-39.57125,2.562448
-15.488282,-14.158613
37.313164,-75.79413
31.736712,-12.894745
20.538155,11.103018
-1.1930666,48.85987
4.2871966,-0.1723901
40.882248,-67.870674
-51.78201,-4.4629397
49.713352,-38.052692
-50.785015,47.704124
51.45961,-85.32824
37.771267,-48.48917
51.9097,-13.176948
-9.886122,5.2307463
15.99947,-58.233738
50.65767,-68.27315
-14.77956,53.862953
9.892497,15.717911
-6.526032,50.67026
18.301859,-22.054792
13.982188,-28.447607
-37.79927,43.436604
29.513182,-26.554588
35.72928,-44.769238
26.277817,44.043045
-42.997444,26.421228
9.029758,-50.106968
28.588627,-31.924082
-52.084656,47.12365
29.29747,30.36304
57.04694,-71.99726
-2.454324,12.603849
-14.3722315,50.782433
11.629418,36.76992
-48.77671,37.855553
-58.142033,5.338448
29.828688,-62.098682
18.087696,19.156685
39.732903,-51.457954
-47.85608,-29.214254
23.764923,-15.815257
-58.799305,39.427505
81.96479,-108.00104
-13.500871,28.30207
-50.1648,-26.861845
4.586771,0.6754311
21.978216,-27.440277
-36.262024,53.366512
3.035105,32.525803
49.72527,-49.594566
22.045492,-28.26527
-59.253063,11.980761
30.702349,-82.61155
10.790148,10.522129
-55.182335,42.20833
27.950705,-17.758331
40.745132,-53.21764
20.86104,-17.358532
5.408278,-24.597282
-35.657223,51.83896
-56.12077,-2.6911092
41.668255,-56.887238
-54.462204,39.26048
30.358725,29.189241
26.683722,-35.661377
-35.724762,23.70351
-51.50236,-1.3533518
12.532284,-4.1285996
-2.1262417,-3.2219496
12.969883,-11.367845
3.104233,35.18918
39.765335,20.530434
0.29637352,-20.01993
-59.519287,40.151062
29.165758,-40.059982
5.3007617,-12.339344
15.354321,-8.299466
-16.89553,18.771086
-54.274174,45.14262
15.031593,40.194824
-52.3931,46.334763
57.073414,-73.14087
-58.422756,36.41539
-59.39279,36.779663
43.387703,-19.03785
48.971138,-63.262936
78.36347,1.1828873
-53.65093,0.6672547
