-61.704304,28.504618
35.954605,-23.899569
59.15441,-78.20833
-45.695686,46.174587
-20.50237,15.903616
-55.950813,-2.1489663
-39.671143,7.566548
31.865694,-28.20173
28.119596,-44.75328
10.385984,6.224385
-11.263155,12.353279
-45.557896,47.223125
29.836496,-39.83027
-37.231335,-43.50875
47.05278,21.23881
6.370414,41.322094
12.844189,-8.756923
-4.862436,-28.311087
74.40899,-77.22664
-59.341415,38.661934
79.24497,-35.32968
6.923771,-9.5705185
78.26784,-45.005028
16.00478,44.70617
38.3174,21.026588
-50.2168,46.828735
3.519977,-5.0633225
-2.9661636,19.732624
-35.787056,43.925285
61.94808,-35.07408
-53.64896,45.290276
10.817825,44.546074
-6.0732236,59.21862
-42.3839,26.006596
33.431538,-44.91036
-56.816105,6.0352044
9.591352,-23.182869
66.60033,-90.57697
1.1132611,-39.840096
-32.96673,21.80224
50.55665,-43.799217
9.542357,45.043327
-36.21149,-1.5335634
-41.1293,39.315308
35.396637,19.598547
-46.204815,-31.6531
-30.28167,49.604923
-9.375463,1.0479515
-16.610626,-10.244506
-57.396336,39.063313
22.220274,-50.87412
18.447472,24.745293
-60.61275,26.236782
48.978714,-63.933105
-21.783438,48.115295
-24.986391,44.567337
29.552416,-19.842976
41.00888,-45.940254
33.63692,40.104492
-48.875214,9.065565
37.058456,-39.530685
2.7663126,3.3401284
-35.60336,0.8426603
6.7146144,-14.050302
35.908203,-43.643505
-49.206318,-5.9361777
-7.463845,51.096226
50.852383,-62.76757
5.583698,9.87812
55.357544,-70.78014
-40.537468,-16.294271
2.6369061,-47.516705
18.532526,-20.094534
4.800101,14.364462
-11.131269,43.803394
10.234926,51.06543
56.13051,19.910725
19.245377,-20.351896
65.17036,-45.47619
48.885708,42.0335
17.8511,-46.523315
28.468452,39.66755
-0.69183046,17.859138
-49.834824,-13.061592
-29.656672,32.60686
18.752472,0.8419617
5.353632,2.593371
62.305355,-32.15544
-34.821934,0.8542558
20.924297,-22.220583
-45.12903,39.328613
-54.97728,43.564465
6.643488,43.74233
0.9141459,-13.242833
61.578514,-58.690826
-34.353195,43.65294
-15.957574,-0.17194751
-35.44068,14.2502575
-33.315746,-1.4727705
-11.28873,-53.65596
-32.312588,-33.989754
27.900572,-32.30503
6.475627,23.434664
9.460386,23.91404
-16.93713,17.930809
-20.1732,-31.158138
-4.828866,38.288734
38.795074,-33.10011
-14.691926,54.385277
29.30221,-26.40722
0.5427048,36.06881
51.85946,-14.267723
6.873547,1.838944
-11.726341,49.64647
-61.42178,34.977966
5.1631136,45.419342
48.577362,-54.047653
54.213806,-67.48523
-59.15243,29.127169
-51.79733,41.836647
-1.3394481,25.933395
-60.95166,34.93701
71.36007,-75.16858
-54.39241,43.55738
-6.5295343,-12.308112
-49.187878,48.064934
-19.736425,29.491371
38.792545,4.9150605
56.42013,-73.85526
32.62564,35.985104
28.606993,-21.705215
-60.43662,38.294735
23.054193,-68.58328
29.913458,-26.705008
6.323019,34.12439
-54.153084,33.283447
67.44857,-80.55169
-41.021976,14.427202
78.46046,-92.174484
-0.32302773,-21.861732
13.471044,-15.766321
2.7009957,57.89563
32.18427,-42.944313
24.958559,39.7909
67.03518,-38.571747
-1.0514235,5.9428754
60.8708,-65.54983
31.043692,-72.68934
-9.938339,13.3501835
23.28602,-27.45878
11.390937,-20.849558
-61.301174,25.907663
-57.199604,5.8019886
10.126619,-57.159145
-43.705727,19.595877
37.306953,-49.759613
67.06764,-73.097374
44.732876,-53.262444
-53.54097,45.653076
18.096308,5.04088
33.831093,-44.916004
5.9822817,-27.030005
17.60332,-18.629183
-36.776314,-1.6249872
77.7723,-48.73376
9.686186,13.826107
-55.173107,35.807
9.307314,15.477325
-2.2015827,-9.795154
19.790594,-68.70241
31.277195,8.563063
-8.167759,-20.872768
-21.8654,18.152267
42.309258,-51.881283
-53.777508,34.07417
21.716259,-16.371782
27.625795,-20.917229
41.422638,-52.57448
-54.546608,38.540123
-49.04459,43.830048
61.185158,-69.52473
-58.543976,14.282593
29.083212,10.3717
11.239244,36.223618
-45.380013,40.172874
-56.309578,0.6038983
40.97474,-46.19162
36.23192,-48.812332
-13.289717,49.651768
56.13636,-23.53839
-26.605646,30.402496
-29.87673,-42.380535
9.050322,-58.25368
-32.9666,-0.20581749
2.4476862,42.98256
-46.851105,-33.42003
32.104378,-23.67113
-5.3136535,-69.838326
-40.784573,53.48916
-44.8266,-32.235863
35.19789,-40.560738
-22.827673,40.835854
-51.27886,38.072205
24.731195,-19.20082
13.485665,-63.65198
-8.401254,57.558056
-28.382599,35.61473
-16.21502,50.828636
15.311872,47.414906
31.31735,43.221764
27.94517,-59.803955
-15.704475,-50.82926
56.354656,-75.33899
-39.540016,-20.706665
28.430882,-0.39984548
29.899298,-28.438934
-39.948284,-32.51838
42.80436,13.337952
-26.216143,1.521429
-37.432102,10.515755
29.96796,-31.388824
20.72357,13.88961
2.3717394,42.936653
15.015132,-1.4310199
-3.712481,11.381401
32.60907,-32.574833
-50.529045,30.896765
10.730899,49.712864
2.403996,-0.8933574
8.560303,-4.36338
-36.30107,50.99933
-60.24922,25.392027
-14.102254,9.804768
-4.38358,32.74769
22.178621,-57.64722
19.366062,67.994156
-47.53535,39.394455
-1.4183662,48.20376
-52.939823,46.705246
20.999174,-45.155434
18.619345,-33.02707
-18.54553,35.86545
47.089966,-7.0250516
-22.92925,25.705708
12.762935,22.820004
13.417849,13.349348
5.356021,36.87393
20.733942,-3.2278962
1.8267252,7.963595
17.976332,-36.84037
13.355124,42.35185
-53.546463,45.26661
-12.989414,21.239006
-58.706112,40.642082
-12.898703,23.311934
-53.974075,43.275345
10.638369,52.91581
22.449533,-26.452047
0.63992894,35.6407
4.889917,-65.14811
-52.755207,8.554094
-57.108723,8.332289
-43.584633,-5.77504
-43.68309,41.530724
21.923586,-46.106453
-58.20656,33.839714
-8.351314,40.22998
-43.36827,-28.343937
30.381664,2.9868586
27.25232,28.212473
70.45038,-40.67037
-59.542435,38.937202
-23.144423,19.115955
-45.642197,45.945965
31.313046,-0.19252248
-55.26031,-4.0990486
117.75656,-100.38584
30.62786,-22.78381
-59.65454,36.979935
6.781881,-1.6470922
19.984089,-13.488683
60.35638,-25.867311
18.684359,1.7308615
17.763988,-18.883186
31.013054,-41.481995
38.295536,-36.779446
-37.783665,51.351936
21.258125,-22.05575
-48.35017,41.440422
10.727271,-10.582391
-23.414806,-51.3944
-41.659904,46.08149
8.24157,-25.3155
-58.70565,40.5983
-57.795715,8.67473
32.03001,-12.986424
21.140167,-15.717859
16.974272,-16.731182
73.39469,-87.752525
-2.2331402,25.140472
-31.156723,33.97289
12.287732,57.57163
-57.901867,37.167545
45.26156,-60.868298
30.009647,-65.30943
8.109187,-3.7347076
-55.330338,-0.39284375
-57.027035,39.899147
-43.365044,49.88784
-12.413064,53.120193
-44.47531,-36.165997
-36.819866,48.93563
40.770744,-58.14612
56.435013,-58.5628
9.908495,40.20797
28.504625,-34.908066
11.387421,-6.4090843
-20.101768,32.915955
0.073342934,50.06458
20.531235,-25.573997
16.252024,44.487835
-20.362251,32.333668
21.022747,-20.020136
-51.753956,39.741577
-33.04348,10.486715
-49.351532,-14.039065
