-57.533546,38.03987
41.70009,-50.74356
11.083506,-11.055105
53.74965,-30.232386
31.8923,-7.523489
2.4831808,40.84668
43.998642,-49.956768
-61.793648,36.01887
-58.82334,41.576923
-35.182533,51.097862
7.2489786,-52.836823
-46.122253,-39.997326
-37.518417,11.304148
8.551025,-33.23126
-52.751476,43.324127
26.663225,-32.778847
-48.669643,8.7555275
55.687386,-100.95481
-9.325844,54.346977
-54.04178,44.30027
-49.63712,38.146935
44.30362,0.09423375
39.61563,-51.324753
8.186331,-1.9863319
-29.059938,32.842747
-39.078835,46.86547
-39.28707,42.81202
0.3210142,0.49391735
42.990295,56.420162
37.599045,-47.544693
-37.706158,46.77028
-18.752024,-0.42827892
-54.22836,29.319305
-47.11645,1.7004848
-1.8856087,1.9984182
-48.369396,50.00408
-54.784203,-11.001237
5.3831825,-29.516273
31.610779,-42.32436
-35.216198,-53.44508
-19.571335,35.262695
7.532295,-28.65598
31.309486,-26.63623
9.390999,-46.706707
2.3128555,-49.584732
-55.838745,41.001114
-41.282555,27.752949
8.481417,-38.92974
-62.36827,26.158318
22.203522,-15.451409
-1.6106483,35.123783
-16.732136,23.764668
9.80745,46.369865
3.2012994,19.813715
-37.49187,-36.749886
-38.767227,28.123713
7.769145,-2.0802855
18.798841,60.247097
52.196915,-49.676598
-23.90097,-43.026093
-0.11003309,48.47913
-21.395819,-2.8354595
-3.3961074,4.9484305
-54.834625,43.388798
-14.708843,1.1581252
-25.149796,43.872814
-0.658589,17.002365
8.188545,-23.634428
8.251113,-30.233097
-49.501114,-9.182076
11.4318905,-3.6428719
14.314154,-29.7362
18.294064,-56.657986
54.908855,-69.38711
-54.74586,44.674164
16.675364,13.062189
22.277056,-26.259748
-1.2501901,34.22764
11.054761,-28.758963
93.2847,-118.06199
-7.3971405,36.558605
-7.3166738,48.63703
7.5178413,0.48457843
36.22442,-81.85026
35.03879,-28.619745
-8.160799,-57.781986
7.2510934,-1.5865372
28.60496,-36.33166
22.297312,-2.5035136
8.514825,23.94056
13.177789,-10.160987
-50.632824,47.296455
-54.453903,41.7604
-53.423668,36.141197
27.53224,-49.886818
-45.006477,41.366493
17.833284,-19.902477
-49.223988,-30.742208
-42.581367,39.04975
-50.089783,29.742727
14.081041,-20.348354
32.406723,-22.767199
-52.07086,-19.541616
30.484566,-45.107056
-59.48601,14.761131
38.734306,47.626457
13.725589,6.0917935
31.481783,-36.148544
-51.545654,0.83251166
14.870668,56.25285
43.490044,-52.02696
-52.000275,-0.60673016
47.08716,-34.628555
8.651234,49.67301
3.253877,26.005024
-62.6864,36.25387
-60.097202,38.95031
21.04104,-30.605568
-26.547201,27.343334
-63.312336,33.414185
9.677689,1.3561399
-51.004917,44.3256
-15.214154,49.154526
-40.090874,23.54688
-24.300043,37.156105
-31.319328,35.58223
89.02496,-108.592575
-26.98676,32.110134
-56.852905,44.096104
9.383264,-35.76017
-55.78646,37.26303
44.523926,-45.76041
17.254305,-12.641595
-31.600462,-36.09476
6.9334874,0.7236383
-0.6395563,-38.208862
-20.364845,-21.251999
-60.205948,20.540169
-49.482834,28.396297
52.9999,5.0825067
9.6489525,30.55709
-25.288473,-48.832203
-3.308808,14.103209
16.521275,-9.938655
68.748634,-57.239716
9.217985,-35.867508
30.717615,-22.74722
26.383278,58.30312
-22.051699,36.173843
17.22475,-17.763365
9.866474,54.699444
56.165703,-59.280148
-20.067596,-5.158146
-32.707134,-38.581806
47.86863,-48.49506
-45.938824,41.34974
0.4925908,35.81891
-61.63466,21.471638
-42.902885,-30.647081
23.649305,-61.35479
-12.212545,12.996954
6.8510785,-0.9281978
32.957787,61.285748
-58.711536,6.429299
-39.74945,-36.871483
0.55809724,45.337444
0.75544894,-19.995054
-20.751856,51.440002
71.71405,-95.93808
-21.481958,39.347862
-53.99592,42.431976
-7.888251,16.327396
-41.637978,46.260128
10.684423,-37.517242
38.22872,35.839268
-9.975835,11.728926
28.051397,-51.55349
-9.287754,46.18549
-54.314323,43.955772
2.6639671,-3.4254248
-59.735157,36.39397
13.929009,-18.875631
-49.473816,47.916656
20.729326,33.897514
-61.488308,32.049496
-19.991648,54.840523
24.928507,1.0893295
28.236874,55.686954
-8.771242,-21.044346
-53.7738,-15.682638
-5.5783844,18.887104
31.145205,-29.928087
-16.587685,14.216166
2.1324344,3.1329775
-59.313244,12.695553
44.863266,54.65431
-2.6052418,61.10111
26.541616,-18.887215
3.3639154,-74.695755
-29.479994,-28.236534
6.446019,40.149826
-52.788033,0.98426723
20.734781,13.225576
-50.192295,-27.444601
-58.182617,41.193375
-20.244064,25.149
-59.92398,13.44655
-53.160152,45.501286
-58.543465,41.575436
-1.3706349,4.525161
-55.96267,34.944244
-57.961025,42.3345
-30.997486,23.101763
-18.042383,52.618935
24.475267,10.573601
-46.710316,-38.37706
38.429077,-66.38887
68.82933,-87.63797
58.902657,-103.63361
-20.950932,41.89547
-56.76652,-1.449443
56.237446,-64.67353
-57.961185,11.2227955
32.40686,27.623344
37.497864,45.755592
-43.20971,14.449627
-30.135927,17.271858
37.591805,-50.666866
-60.041462,12.747978
-12.705947,39.977352
22.949797,-29.131493
-56.950584,1.3192658
30.45127,7.846066
-44.65132,39.51306
-1.4007773,5.606215
-57.982937,30.17409
33.114872,-55.868458
-54.2189,-15.448249
14.667063,55.042725
-44.1873,-18.088377
25.132137,58.885544
26.405378,-21.82878
-61.533047,21.619099
-12.11621,24.482851
35.266212,-10.324925
-40.50642,-48.346138
67.96798,-4.229641
-46.745453,-33.92138
54.099365,-57.103626
-9.359552,58.992275
-12.494814,48.47941
-36.166157,-29.292171
8.315989,-11.724313
19.485582,-58.911217
-1.2919266,-38.72633
-2.2907631,34.202988
29.453424,-31.24467
23.294682,-22.40993
-24.704847,48.45418
-40.923607,-37.27557
-56.21359,40.529476
20.852304,-25.175816
27.218908,-21.139126
7.652789,49.26077
22.71107,-18.398947
-43.73432,1.7348844
-14.392481,58.431725
11.311903,52.631683
-13.237932,-55.79744
2.4386566,49.740273
-56.959896,40.848404
8.376531,42.12694
51.163773,-69.43881
19.295832,-12.611996
-60.13432,40.548454
-50.937946,41.59761
19.011442,22.765373
-30.226383,32.4973
13.763901,-13.319957
47.360962,-27.845911
-27.795816,-54.02197
-35.013542,-45.03188
14.522783,-11.846057
31.953585,-31.620733
30.730646,17.932426
-60.30334,39.28736
-3.0287042,-54.72061
-57.564034,41.106033
19.03365,-22.567833
-57.69699,37.33967
-43.943836,39.99672
-0.061935995,5.002547
0.99595916,33.587856
-51.990395,-21.004488
10.331602,14.1892395
-9.191994,51.884293
-19.17742,22.610573
20.790188,-18.135529
-16.522009,34.59234
0.5258893,4.6993365
-18.344027,1.529141
65.135315,-71.37455
5.445668,34.5422
-18.698755,-39.68277
82.46306,-46.18951
-58.000015,37.700855
-60.774857,23.460192
3.6555037,-26.390614
1.2599478,-2.9403496
-14.224691,-19.219446
-48.87372,26.814785
29.957745,-24.96715
-17.614773,-37.404663
30.81355,-40.833187
55.00268,-11.683275
-59.222073,40.167496
-59.497864,41.062103
54.80269,-71.57016
10.586729,-8.571199
-53.038296,47.992714
-45.705208,36.69314
-26.902643,-7.3485904
-33.879787,56.77785
-5.0599275,40.61042
-1.8820707,56.081238
37.896988,-28.73156
7.9153185,20.477156
-50.946133,37.76319
11.934633,-0.06657838
22.377127,49.913605
-35.844173,-41.335754
-6.916607,49.699684
-60.09269,39.763496
-3.8915792,-57.41964
