32.26323,-43.42546
6.3934703,-3.5463588
-13.080044,41.454548
22.539803,-18.466747
-20.359243,-41.424572
-34.995285,56.116806
37.99025,-51.773544
-16.89469,60.029427
4.5711904,52.749683
-54.137646,-4.0565896
12.614254,13.382019
-18.654606,39.986168
-3.1613164,7.268747
0.1710719,-34.693092
-9.787419,42.33853
23.522013,14.284937
37.972637,10.364719
-8.405314,7.787196
11.32161,31.328815
61.437454,-80.86191
30.219141,-29.328684
29.928764,-22.925846
18.644026,-12.279541
35.54975,-32.74734
22.15515,-29.401081
14.09296,30.824678
-52.04285,-5.739873
-11.38777,-38.864403
31.363697,-38.22357
-9.967906,-1.537778
-1.4034111,-51.832012
1.4384254,-41.39702
-50.672672,49.0195
34.263508,-31.08489
-56.079514,1.4426439
-7.113636,51.55651
-11.0669775,34.40523
37.883774,-52.735912
-43.21779,9.110407
-28.446653,53.52866
9.541933,-19.19679
35.259476,-43.277164
23.494474,-20.970041
-55.19314,30.71711
43.62358,-2.3469057
8.140993,42.66297
43.380096,-59.471382
38.28434,-28.607603
-7.919021,-28.669792
46.936493,-22.05477
24.261038,-3.8729608
43.656433,-59.20457
-43.7313,48.699474
21.78177,-15.076167
20.980797,41.248276
82.69555,-109.41543
-58.154785,41.575195
-42.656776,31.436426
-53.38179,46.66342
-58.412464,9.170525
-53.851204,-10.928931
52.038548,-47.060127
9.909636,33.237526
-30.961752,-45.675583
39.02794,67.81828
-59.46541,34.561447
15.200502,61.883606
-29.021896,13.8213215
-56.394794,1.1625886
-50.855087,45.97912
-10.138262,19.651688
-34.29087,40.745216
18.699823,-23.24201
-58.969025,30.666014
-42.952396,48.027733
18.395502,-19.344477
-24.892588,-40.392967
64.13706,-83.19434
10.807405,50.250877
23.662537,-16.147873
-38.83134,3.0104854
-53.08864,44.786636
1.7202481,36.704727
-2.2918146,7.376439
-9.038602,53.761055
42.18556,-19.305252
-0.030541135,37.31328
13.654282,21.672546
-56.646946,43.489754
-17.821037,33.83566
19.177439,-10.182389
19.141947,-20.574831
-15.160152,14.350634
-58.244705,20.190388
41.94538,-52.795403
-27.602835,48.118355
-35.40806,52.86544
38.81723,-51.198414
-30.164944,-49.694996
17.42425,-73.3081
5.339919,0.0064178705
-59.48309,40.17839
5.746712,-7.922033
-23.938114,49.63411
-61.454067,26.928213
17.230665,-17.8649
-25.568909,-8.791844
-50.524998,-17.498486
-53.381855,45.813057
39.57207,-56.47802
27.001944,-27.337183
9.818085,-20.829554
-57.293022,41.57747
30.637564,-7.944299
-51.284416,-3.6312065
36.547676,-19.546898
14.11989,-3.1438587
7.024133,-16.447598
-51.147305,-14.64639
16.29698,55.66205
-53.97057,-12.490279
11.009747,-54.580227
26.495443,-3.50781
-51.619804,47.891815
-42.73696,49.72541
74.256256,-41.797817
-12.45173,-21.967289
-42.836304,48.774536
-34.568317,-27.658392
12.622654,-17.42951
-61.241055,31.748901
10.674298,-6.8399878
-48.773792,-29.339483
15.36143,58.86905
-43.112556,-17.843773
43.617393,-3.5443912
-28.680014,-29.788857
20.209623,8.246891
-43.943935,37.505753
12.895174,-8.919278
-59.54828,40.292877
27.433355,19.921724
-18.671358,27.674646
-58.592236,22.770256
0.4497775,54.560406
-31.116207,42.016975
-58.85996,30.982668
47.78287,-36.736675
35.41755,-36.613773
25.408506,33.803474
11.44705,-25.432688
27.930323,-12.99552
-59.732956,40.207172
-6.466394,-32.95955
-15.875251,-9.281464
9.009089,-3.6126764
8.11879,0.84056205
24.930044,-23.122755
-30.661913,38.202873
15.70949,-45.30112
8.877724,-76.079185
-43.41497,-9.320487
-51.278778,42.414963
8.206342,20.15485
25.467272,-19.477686
18.260294,-12.312252
7.3247795,-49.59395
-61.000954,31.383987
-38.620075,50.27974
75.25796,-103.043495
25.024008,18.70961
84.900154,-62.83351
-51.13562,-21.546377
-53.843464,40.10733
32.799595,-32.01903
-54.2056,-10.019841
73.16827,-34.0735
43.442375,-44.166534
-38.425465,43.548817
33.026077,-41.738518
-45.860657,12.352753
72.05898,-56.059162
15.16083,-8.097402
24.141695,-25.033012
14.016754,-5.392424
22.651407,-23.848232
55.309994,-64.110825
-6.793897,28.948788
18.609629,-20.605787
2.1735678,-3.150758
9.276973,-6.7609453
2.177054,20.733356
74.57055,-28.197165
-52.923573,45.708076
1.1777368,45.65426
4.75072,9.322523
-29.149605,-40.78603
-7.3407936,36.767117
-0.9279626,42.931614
47.45324,-54.76437
70.62295,-47.782623
-55.243412,43.981537
36.09686,-60.498756
49.174126,-6.9297504
-50.504772,38.674812
-4.4059076,-7.4416256
76.487144,-70.59409
21.7091,-22.279436
-57.23886,38.856228
-59.20228,38.66476
20.143835,-17.079088
12.833947,41.30277
-18.697195,16.70316
27.685812,70.09766
10.737066,35.553627
-34.41997,47.07757
27.892086,-19.163387
65.87588,-46.854454
-4.066702,9.353338
-25.719082,44.175274
15.191108,-12.042192
6.849747,-2.229641
-33.17135,42.062107
11.398265,29.348198
-50.52237,-25.66125
-58.825268,14.692614
20.884295,-16.298956
-6.9853554,-51.36864
-15.92533,33.19513
6.1956897,0.043784022
13.863886,18.243755
-13.812729,-13.220255
-16.060432,5.6376233
-38.84296,47.976868
-5.049732,22.10597
2.9163506,34.36693
28.537054,-22.838202
-57.169712,22.43247
63.94437,-35.917435
-56.110107,43.482536
-47.378803,15.582134
-42.686802,25.165863
-12.425705,51.003
25.322592,36.632988
-6.7748632,-58.385498
30.59734,71.93849
57.26925,-65.12883
31.744179,-58.78854
-55.560516,43.26677
-20.579556,-37.478806
57.65999,-78.374664
-19.088707,42.79443
20.28663,-0.3975182
-38.49502,43.913033
32.803864,-34.04732
-58.02009,40.802757
52.57718,-30.09588
-1.4922558,57.401657
-60.447147,37.735126
-7.365978,55.580814
-50.803116,-23.531195
-31.917017,-11.990365
50.552296,-64.96609
51.76693,-70.186035
55.839417,-65.42555
-53.112385,-13.515657
29.168377,-67.5675
15.983749,-18.507097
-46.677402,-29.860325
15.576935,-8.5770035
-55.604073,-0.6136489
0.09178819,-31.19386
-14.533437,20.074165
15.270923,-8.847057
25.500483,28.334755
-23.334759,1.4430444
-38.527805,-39.682133
-17.227308,-37.18084
34.362816,-26.300802
-55.57011,27.698479
-56.548096,21.29816
66.18612,-21.91882
-60.38858,37.331562
-12.721364,13.621487
-46.648407,38.024887
-24.962912,25.94949
18.091303,-17.511587
-23.664968,53.316742
-40.842365,51.40657
46.80529,2.3222303
-27.917892,-5.5525746
-57.156334,19.5419
-53.867702,41.978283
-39.60957,16.354816
19.20049,-19.945786
3.5477505,-17.981617
-30.988655,7.858161
55.90557,-15.742148
-29.816805,49.423004
-21.95459,4.996427
11.988822,33.275238
26.217035,15.939531
-10.05642,-36.3463
37.87953,-50.45169
4.890049,38.315086
-9.142158,14.939947
22.724152,-18.174715
-47.472546,47.936913
14.164228,-9.887802
30.01032,59.119583
9.702362,-50.279835
6.949122,0.9359307
0.9509286,5.247975
-10.267217,35.501854
19.475054,57.07418
28.11136,-74.593925
10.163777,26.529137
-49.620224,36.905502
12.641048,-9.0254345
-60.19512,19.946932
6.0094466,-26.89171
-47.41459,-27.047699
-59.719093,20.804718
42.505836,-50.90285
11.425131,-5.58773
28.865932,-23.466873
11.068411,39.542473
10.40997,32.168194
-39.807323,54.81844
16.755087,-3.6913316
70.42932,-42.03016
-2.6723416,-11.798461
-49.73361,33.89145
73.9993,10.447489
12.958004,10.303307
-32.699776,43.091
-35.970158,29.001175
