9.893307,28.600197
-61.418163,28.152603
46.39583,-56.851067
20.150246,-14.605371
-5.4129133,51.28489
-3.7296205,-21.718163
17.663187,56.58164
31.728237,-6.1475773
24.29521,-26.29876
4.2339506,15.669493
42.46823,-79.82534
30.375174,31.65526
-37.704376,-44.103947
-38.956326,-35.608475
65.306854,-72.066986
-23.87541,58.22664
21.561571,-25.977085
-39.91028,-5.9750166
-59.314648,16.03812
-48.879326,8.268257
-42.3638,39.148907
16.052956,50.721004
-6.4094605,10.674629
42.7041,-69.156685
44.680115,48.871284
-3.302853,-32.66374
19.780073,-13.295972
-46.028698,-13.321406
28.255602,-71.98173
0.1432891,25.617664
39.011017,-39.197926
-39.374466,46.266766
27.446001,-60.489933
23.158125,53.507515
29.978586,-39.173477
1.1420108,-46.392334
9.337619,49.220867
52.478767,-68.39128
-60.448757,22.35232
-50.156742,-25.17453
-25.954657,13.171011
-16.601566,-32.553303
-7.9789476,14.678076
-57.49211,42.173073
73.05722,-62.146427
-29.527365,-1.8289577
-27.410473,-7.81197
14.225199,-6.9154277
6.09362,-36.87583
32.205162,48.544395
-3.2346902,6.5260615
-6.434947,-24.261389
-23.302238,52.58657
27.893602,51.124428
30.708855,67.54755
-17.740654,-21.83572
43.47159,-62.405018
-25.809017,-37.383354
-30.502222,12.05521
-57.053463,14.189091
-7.072228,-28.656187
1.5967745,-43.282726
9.74974,11.64212
-53.057922,47.376656
-25.703585,9.370016
22.94239,34.96154
-60.582584,21.727432
61.890503,-82.21204
-60.49776,21.066715
59.737152,-68.3961
-62.146755,31.724106
20.197035,-12.198434
-56.961514,41.93538
29.513453,-38.798878
8.50289,3.4619672
34.594063,0.85766315
-54.65718,29.75927
8.422779,43.167515
8.485062,-3.6287878
-35.600708,-25.217928
10.150408,30.347612
-6.033197,0.0197196
0.06896557,-21.823343
-0.7990906,-20.389307
90.448586,-57.580048
-47.593735,-33.57453
-57.38416,39.763405
-2.0887413,-53.91681
-19.931416,18.901287
47.34565,2.1160095
15.9611635,67.054955
7.1063666,-1.7243977
25.980139,-32.248566
-37.499386,52.22293
8.915764,28.647629
31.156158,23.718956
-41.041664,-27.949259
54.923088,-74.91855
-38.204987,-41.27308
-32.731888,41.33542
50.14312,-53.238377
-15.283133,17.43068
-55.895386,-3.0408826
47.016846,-61.984047
29.48314,67.961655
-12.713615,-24.13632
-6.6477337,-32.964314
-46.76957,3.9690228
-45.09159,36.939125
8.1445055,37.563667
7.5950246,48.405296
42.711174,-19.589684
-39.20989,46.584373
41.189674,-30.100132
-40.901882,-25.459288
19.429327,-36.116417
20.384914,-16.119701
8.832495,39.36373
-7.23892,-15.580196
16.559473,-4.1846485
-25.798296,45.113033
-58.474876,10.510689
29.109354,-21.848507
-61.438713,26.291403
24.741945,-20.188326
21.771513,11.421743
-61.08084,23.089888
-42.818123,45.27289
0.19962598,35.637844
-10.364653,-18.668837
59.100563,-54.065426
-39.38401,52.753933
-8.765588,0.7563013
-43.067013,52.759193
26.675093,-29.578989
22.9678,-20.9448
-26.933655,-46.44685
8.6172905,-47.18917
-12.537688,43.807747
-45.599464,28.361456
13.34513,-9.2987585
-37.559433,35.03176
-12.823808,59.04039
48.143425,-39.266014
36.528603,-38.97723
33.947563,76.10257
-33.7198,42.36513
20.334795,-0.18676388
44.163925,12.884733
58.679276,-59.13509
26.052197,-32.9738
62.447937,-56.279385
49.761166,-8.564252
31.67509,-42.152126
6.9631352,0.81502867
-32.45356,-31.331873
7.7744746,19.633862
-55.667484,44.733322
61.146084,-54.861134
6.3890367,-19.198635
-59.11816,12.38003
-25.195578,38.285595
