-28.961058,33.75844
-10.666072,51.80432
25.981712,-19.606852
0.44108763,50.96772
10.632894,50.195717
34.563854,-30.228779
28.926409,30.14996
-33.076935,54.860672
32.09639,-34.142124
-6.0991206,48.21921
44.08883,-84.192535
-55.682262,38.6699
38.279472,-34.96234
79.153435,-1.1565
-38.352245,38.31656
44.64654,-5.4362617
5.4397407,43.680267
-37.617046,-47.456905
-39.24176,1.8368791
-54.270744,41.92962
51.79671,-59.625603
28.803846,-38.52648
19.791708,-20.961533
2.2131395,39.22487
55.522903,-98.963745
55.123734,-69.30071
67.33758,-91.36898
-56.047062,29.526047
-21.92657,32.571484
29.76085,-42.32932
-28.425262,10.871298
32.39521,26.929535
7.0569377,30.449177
57.202316,-57.498234
7.178382,-23.587254
-54.2241,6.7662
-21.270817,13.110115
-0.6258994,21.51648
-58.58886,36.65052
21.318663,-16.004484
23.649662,-44.820583
-56.88384,0.6333964
-56.064575,-0.3290654
22.756971,10.909372
-59.900166,18.892776
20.570293,-12.523509
-1.6976179,7.791682
-61.23189,26.281437
68.059456,-91.12435
-34.638977,36.52158
-25.364157,12.89864
38.309853,-36.961582
-59.5918,14.287056
-10.98617,-38.70788
17.420591,-13.459155
32.012253,-19.701021
39.732025,-50.882824
18.135904,-40.3251
28.016027,-80.72979
43.802437,53.51297
-42.634037,46.12169
-17.958378,-17.371021
-60.615772,37.88472
8.311575,-8.943035
-36.424923,49.68731
55.23386,-28.081478
-46.913708,-26.761255
-54.919746,-9.269016
28.355219,-35.615936
-36.958607,46.601456
-58.16148,14.079916
-56.491932,0.2046864
-14.332496,34.46501
-21.205797,49.283176
-28.71402,-42.269047
-8.341744,7.41402
2.8189764,-69.28874
3.7789848,38.03231
-47.346127,47.14934
-7.158736,-49.296192
-42.61311,-28.366266
-10.248372,11.844244
-59.03174,39.857227
-5.7301636,-54.263203
-22.925611,20.072756
6.760938,-32.34711
41.771896,-38.226574
-13.593438,-34.99773
-31.55399,43.918144
45.751686,-63.09836
0.50589824,5.2963405
-24.65739,-18.975176
-54.53853,44.763187
36.416798,-48.445225
-53.24442,43.060345
1.0957793,-21.702059
57.180424,-52.084415
27.522676,-24.252857
12.24563,37.469788
38.8174,-58.170723
5.1000137,35.997246
-42.06964,44.22323
42.656357,-72.630516
27.536833,-44.503773
37.371445,-27.357538
-44.99841,40.875294
-61.02464,35.880997
-45.111637,-9.542248
11.169056,36.72193
68.496414,-63.726406
-55.977814,42.483894
35.011734,-42.317467
17.526068,-13.310069
19.334583,-33.654694
-32.034626,-52.787586
59.350353,-36.70635
34.717094,-25.536957
55.288292,-50.10846
31.564161,-44.459663
-25.094652,6.5417047
-51.408455,36.834118
-57.02058,42.08893
-12.791787,17.636265
-33.477,41.73014
18.48934,27.528736
-62.104877,31.87454
28.529936,-22.792828
35.676826,-23.843925
8.498055,-2.2357833
21.366083,32.546844
35.92633,-39.590008
48.36862,-21.686567
32.193047,-10.495839
16.760433,-30.913754
-61.541016,29.480265
-12.538658,57.65918
-19.92153,-0.24050109
22.054636,-23.429781
45.97536,-21.580666
-21.288376,-43.184193
-54.78406,-11.218702
-35.375805,50.154663
-39.139603,2.957796
19.583221,41.476776
-16.668211,57.626114
43.52987,-44.86571
14.028318,-64.89468
-24.02551,47.8853
52.38834,-51.061207
-41.2173,23.679752
-44.04316,44.465675
46.85405,-85.25538
-58.791374,33.743263
-39.211586,50.540127
-55.248463,-5.3402987
45.021652,-57.528297
-48.616013,46.166172
11.235947,25.60168
29.675371,-43.58555
77.320564,-41.82638
-48.912308,32.219448
38.958523,-35.65103
-47.5607,43.456867
-53.937145,-11.801644
-15.460894,56.277306
16.208353,-33.88125
-17.812288,-46.55573
-1.0525684,8.493675
12.626228,-11.7914715
29.514769,-21.318998
52.298843,-33.7286
-49.593586,43.27495
22.413492,47.111107
14.996338,53.862755
33.0381,-40.52929
-39.457924,-25.349482
29.603384,-30.582045
29.018501,-30.459827
25.406366,-20.28668
46.81678,-42.348907
-22.111315,50.182617
-48.18017,47.072212
26.469566,-28.76999
37.176422,-18.501728
19.64497,-17.78299
-59.423813,38.87993
-42.00315,46.452374
-30.06008,-47.251663
-26.079132,2.9558797
-50.796513,41.183914
48.139847,-2.151319
-57.298737,11.711983
37.541206,-51.034313
-41.35165,1.6883612
-36.387695,29.411766
-51.284267,38.796227
-61.42739,29.979074
23.208761,34.605614
10.954928,-24.027645
26.83158,-18.241846
15.128908,24.28436
8.562354,50.438667
41.534653,11.110121
-24.375555,27.623154
-50.281162,44.12195
-29.477001,-7.5998597
0.56255186,16.700588
0.3434576,5.399714
54.654182,-49.199368
-23.88605,53.555344
3.7812567,-18.106737
-20.31652,43.92039
28.506521,-19.474161
-22.090134,47.80706
5.314691,53.239017
-19.579697,41.14629
8.4767685,32.799797
-51.55067,2.867657
18.875383,9.431074
45.556953,-67.80863
4.2448173,44.727493
-33.06361,-14.346619
-56.081856,38.353146
-36.11334,15.822704
2.6949353,3.043687
19.342983,-11.83875
11.497917,-7.567476
46.677128,-52.243427
-58.011253,19.171974
-58.60899,9.406054
28.98897,-35.10164
-36.697403,37.267895
