-57.04932,41.63083
-23.9459,60.13837
-33.531624,47.815826
25.152899,22.886011
-2.4682245,41.77489
-36.93042,-13.389942
-18.552423,61.094864
-59.39976,36.523743
20.922018,63.424377
9.533417,-3.961209
-10.500237,24.356289
-47.31416,48.599884
-59.423183,32.18925
-3.759775,40.123726
-54.09991,27.39164
4.033838,-18.677721
4.226799,33.94371
51.685455,-15.589659
-55.592873,26.045845
-35.493187,-20.773415
-18.995182,-57.574883
-0.58906645,34.129864
-46.422596,49.824474
34.97712,-62.340424
-27.74951,-3.4595323
-6.5188518,-37.89045
4.9780965,47.06047
-33.76133,34.759007
4.454219,-37.878803
56.04662,-75.451744
-46.300587,42.693596
48.67769,-53.117596
-38.68558,23.867388
-14.016881,-41.76855
12.171572,40.14869
-59.520473,39.288605
14.583717,44.810028
6.6503253,44.97802
3.054964,2.9061527
41.419445,15.838226
28.546238,-24.699791
21.511389,54.250225
7.3441367,-21.682848
32.48208,51.795788
16.01322,42.671196
10.859014,-7.112309
-54.389725,43.164516
9.216738,52.300568
-27.331205,38.76358
26.765074,-28.014704
18.080853,45.247803
8.985115,-1.6149038
5.6445556,-28.692566
-26.054413,56.94828
3.812846,38.64321
28.340227,17.91133
-56.272633,27.04749
27.611551,-36.34912
-34.767563,-19.39761
14.943916,26.515633
-6.878533,-23.784586
51.124863,-51.377422
16.730688,-12.777695
-45.62703,-28.713861
-17.369675,15.945938
-54.612347,6.5823517
-56.08305,5.303901
-55.67433,42.073177
21.50989,-22.619703
1.8904444,-30.215042
-26.24448,36.094994
-3.9543166,39.275856
-3.047973,-19.783846
8.439358,17.491377
-44.9833,-32.727825
11.694333,-12.425011
46.23382,-15.356999
-30.825361,47.217766
19.368166,30.238518
-46.059547,11.728659
-34.64622,49.659256
43.86714,-66.53148
8.216535,-3.5095363
54.742813,-75.77534
-27.12881,-35.846626
-35.458923,55.389473
-52.964252,43.12183
-52.87178,44.902824
24.395845,-31.291597
8.427271,11.629797
-29.3522,-16.554916
-59.60591,39.2043
18.663912,48.801884
0.10039891,33.67214
3.2012246,53.29901
-59.765423,18.634998
21.485397,5.480777
-48.460945,7.7847967
3.35321,3.0972242
15.403256,53.94166
31.359745,-18.650091
19.571676,38.670555
-46.54168,49.731537
25.776379,53.34157
17.735092,-12.334963
-49.632236,7.3117566
-43.369194,45.203712
-59.68802,20.626423
-12.107074,39.007225
-10.9719,-22.537613
-52.789124,-10.49396
11.262984,37.354286
18.897707,59.69899
-10.823998,53.14747
26.116392,-26.789658
-0.6109466,55.813393
12.169611,27.9832
-26.591522,58.72937
-59.959743,28.289211
36.703655,24.987324
1.1759394,33.882984
38.419243,-1.430737
-52.12876,44.80847
46.133484,-14.037696
-60.39525,36.854904
-5.106388,43.24626
2.7995868,3.3136315
25.92713,-34.23758
-53.07798,38.32289
-52.467693,-4.2554383
64.70747,-43.443336
20.537697,48.51907
45.73882,-16.794659
5.6784444,37.299946
-7.6595025,50.776848
-54.031467,11.507753
41.002975,-41.8025
26.649103,-35.28971
-57.10833,38.84582
-60.81946,26.21006
-12.296025,-28.716307
20.187407,41.52829
-30.832317,-34.91035
29.019499,33.375145
