40.231056,-48.022472
23.687397,-27.74023
17.271776,-14.910106
-28.740784,-42.744667
-26.859364,-21.365175
-7.0293794,2.9899335
-58.677692,24.287292
48.4749,-65.53533
37.82109,-85.94629
-50.590973,40.943314
39.471233,-34.362335
21.233492,-11.990173
-29.539557,-24.866049
36.96201,-29.588354
-26.558916,54.063072
-23.854202,-27.301817
-32.579903,50.337723
-36.547142,43.793682
-58.722218,21.27841
-27.510145,30.194101
-3.0456073,51.213036
-51.816185,47.360455
19.876926,52.255604
-2.74944,-39.386272
46.095886,-22.562107
2.3560958,33.94216
13.529348,-12.516471
32.527164,-33.51141
-21.795752,-30.714476
-5.254812,10.269098
-12.145623,-45.1941
18.552765,1.6918865
-24.792797,34.80485
-4.9551134,58.00546
18.98774,-12.399909
-21.7903,14.200144
-2.1474442,-45.130836
11.163746,28.090158
41.75923,-53.391
-20.232117,43.839745
20.16694,56.18272
35.750298,-37.197887
-56.77241,7.2611003
-8.142102,7.784312
-51.91283,44.5212
13.13006,14.287943
60.78287,-60.68526
-21.036318,-44.67576
25.632994,-32.33319
-61.70861,32.31789
-30.001808,-13.856605
14.752326,-13.171876
42.393364,-18.008703
-45.72802,15.033134
33.579247,-50.706745
-35.348415,45.001595
19.301487,20.316973
8.070481,0.48252153
31.649073,-49.424145
34.563004,-46.113213
-61.14187,36.443382
38.521057,-10.83081
11.3055935,35.35867
27.988272,-65.45337
71.78376,-87.786766
-8.18028,53.858
40.74894,-28.977913
6.03732,-39.217487
-56.57333,4.5675745
88.46485,-114.5621
-7.2016187,-20.598024
-58.109848,40.552505
-54.80205,33.516914
-60.052757,35.62479
33.676605,-40.488697
-13.4318,-29.847069
-51.08385,46.744503
-48.92829,-21.641644
-7.736051,-41.933327
68.069725,-42.846344
27.776655,-22.282446
18.998915,-20.56405
-4.4347773,11.579866
29.3612,-22.035309
25.102924,-31.947847
-54.56656,40.38103
-19.687773,-39.166462
15.515561,-50.93766
18.01568,41.63517
18.94409,-11.132817
-54.21049,44.122814
46.15659,-34.654747
-30.791975,50.767845
45.339836,38.33619
-37.85837,-39.655228
-22.882315,52.784622
-39.888344,4.906983
-29.769588,-48.192173
-53.50085,40.722664
-18.21405,56.91382
-53.18929,-13.420477
23.781319,62.258564
-1.7468388,43.92408
10.480641,40.042732
54.597084,-2.6026363
44.552296,-44.641308
26.877367,-46.447063
12.80853,-4.418418
1.4257336,26.458593
22.913671,-18.619228
-43.19817,39.67513
-8.941582,-4.4731927
-49.10861,49.202354
41.617714,-54.438156
10.497424,52.942627
12.403322,-4.329215
-26.929785,-8.8786125
-55.241596,43.434563
-42.64789,52.517365
-47.94006,1.8875917
-35.25304,7.02476
1.0100421,-0.107609406
62.11436,-63.647778
25.249918,7.3550467
21.70874,-14.109062
39.827023,64.86269
-56.396626,5.301436
-33.320774,-33.19057
23.649643,-18.378069
25.338427,-16.103691
8.881749,33.7133
42.105217,36.313786
14.768118,-29.053034
-58.5761,39.640747
8.536031,38.016815
-57.497597,41.571533
30.070917,-37.432255
-54.0117,-8.149168
-33.385967,-41.81149
2.1453366,52.653008
-58.394707,29.19615
-8.431089,52.038506
-12.036552,2.1967876
12.8797,-4.763791
18.684761,43.70424
-8.483464,11.095276
-38.79323,53.69595
3.600469,50.733765
30.718634,-20.021534
-30.837553,-48.693615
-14.75031,21.45188
9.643227,41.343155
-18.196602,51.456696
64.12121,-20.083038
-21.430748,58.487766
13.175066,54.583057
15.1296215,7.8501496
-7.456712,55.03472
-60.443626,37.357903
-10.477413,23.194859
