-58.331203,11.007582
45.395298,-59.329807
35.999954,-47.050514
-59.086163,39.380062
-54.65559,-9.564257
28.05543,-30.49305
-54.793346,-9.2452965
-28.945518,-30.56601
-59.084972,19.641594
12.412439,44.09848
5.553225,-14.539989
3.205441,-29.515745
-56.428684,38.194443
-32.45609,-2.8606648
-22.882195,-45.134777
-3.6697528,-1.6567671
2.9550316,28.836317
-34.578785,44.847202
66.95867,-89.11321
28.863085,9.883631
70.55626,-58.000164
7.4753737,50.2731
36.94861,-46.696163
36.451447,-48.71687
77.44633,-36.02134
21.513147,-20.296621
-2.6687799,-6.158302
21.518465,-35.973843
-51.209766,47.63407
45.89647,-2.7087708
-33.388363,-52.205
-7.200354,-53.666508
-44.779057,36.977627
13.169354,47.78029
78.93633,-76.103424
67.358665,-69.9854
34.68873,-33.210876
-53.383938,45.457497
-14.261707,-36.649826
-55.69107,1.1680934
-16.284538,51.18391
-17.933342,45.46902
9.016739,51.979458
-0.4878714,22.634552
11.266941,42.020023
-54.292267,-10.920305
21.685093,-21.113028
-42.21262,18.710876
8.303389,14.864584
39.097816,-50.0377
-60.998665,31.229177
89.53893,-16.873934
8.600319,-1.1865677
-51.57417,46.948418
69.72527,-49.872044
31.787409,-22.742691
21.892504,-17.037245
48.205338,-65.573044
34.229286,18.167437
-12.664457,-18.124262
9.149794,37.013603
-30.58364,49.637875
34.79979,-40.205555
7.8323107,43.670338
-6.0245495,48.49051
7.103309,1.4130319
-58.16146,10.223526
5.173058,53.8276
28.762793,-39.21656
-20.809261,-7.304823
-34.120106,-49.424515
4.0392866,53.199867
12.348376,-35.853027
-32.716137,44.107033
-53.076893,39.24881
-49.208122,45.6428
-52.59375,44.52157
-29.266418,-7.329314
67.360466,-46.196857
11.205144,-25.52554
-41.1379,37.69358
22.861277,-27.95853
66.328514,-70.0725
-60.79158,26.195393
-41.894318,7.639582
-39.3412,42.136818
-51.78313,18.063406
44.60368,41.845478
6.72058,51.06122
-54.309547,41.16479
30.661852,-49.694897
40.28753,-3.638808
12.317168,-16.916824
28.367067,-16.063198
-26.933544,-29.42463
9.2239895,46.4912
-39.227768,53.431755
-49.132618,-22.573874
-13.820375,-43.74782
22.139006,-31.188211
-1.3261366,51.02986
-6.8295016,8.859314
12.281716,37.432022
-40.541862,16.655962
-54.762363,18.978088
2.2326076,-52.020863
10.97806,-5.966958
-39.772667,49.097702
-24.004707,52.69201
12.247665,-61.034096
38.67813,-12.897884
-34.675087,-24.784033
2.6556594,26.550247
-20.89167,50.66638
24.603994,-30.71821
-50.854942,44.217075
-49.17474,-2.3447454
-56.880833,8.380416
25.79067,-20.678143
-52.42148,-16.6088
-55.39112,37.709187
34.644783,-32.314995
-55.52928,42.440323
19.27394,-18.858595
-55.254826,-3.4874969
2.2184587,51.425034
24.76355,-27.114923
-45.48777,23.196503
-55.391186,43.6255
-61.929768,33.890305
-15.879468,55.174534
28.551567,-35.62759
-24.433165,40.696686
52.37461,10.2678795
30.258434,-39.802032
-24.903894,18.941727
2.2041845,-33.919994
14.632633,48.636757
45.285984,-41.26359
-14.704227,48.840034
-15.032079,36.754005
-46.82955,-33.48351
-26.86347,-38.80487
-0.13673541,11.236765
16.01446,21.435083
13.799561,64.220375
-8.067156,53.660595
-61.633568,28.599829
8.323823,-7.4498243
35.09417,-34.92677
5.843409,2.5687988
9.544665,-58.484127
49.103943,25.950798
1.9425339,-40.058468
-43.42368,27.351822
21.316528,-27.106817
-14.011376,1.7247398
4.829267,19.852463
-42.106003,48.086502
-53.823914,44.636105
-51.311073,31.490433
6.2908416,37.121475
8.087384,38.15212
-51.490425,9.729698
-32.291496,47.245316
-13.62248,18.249605
32.872643,-41.62729
26.812656,9.374088
-21.136772,58.19187
-34.07507,-43.700325
-34.09921,47.612007
62.479023,-56.434593
-61.350273,26.53255
27.380016,-25.079626
-38.270977,35.67482
19.322886,56.116634
4.859267,1.138347
-41.762413,-31.73405
6.2967725,51.2362
76.18849,-46.82851
-37.76102,-48.7879
-9.843355,-29.311346
2.1065335,49.80703
-54.82909,20.299538
4.6258903,38.41443
-56.64961,42.267956
-51.285744,46.325268
-14.931086,46.126633
-43.336155,-32.793232
19.879593,-18.786478
23.469019,-14.984527
48.637962,-66.17642
8.007708,28.75214
-3.154433,8.738033
4.497416,41.928314
-33.592403,46.874687
-16.089474,-50.499313
79.24586,-6.06883
-5.546674,56.203735
-25.833662,43.338234
-41.064964,14.30584
30.474207,-40.305595
-51.745174,38.845726
-22.333216,32.5041
8.97592,-60.567894
-7.6545,52.127407
-61.172726,35.70015
23.739035,-17.922596
36.140545,-24.099543
44.637123,-54.848892
7.1092315,45.36571
18.976341,-63.00357
-61.83119,34.784096
34.066395,15.968451
23.342333,-21.26904
-26.521624,52.351044
-33.770336,20.145761
11.83678,42.467167
-53.443638,44.739365
-21.34666,13.687565
25.884283,-32.217327
-10.592053,44.821358
17.940205,-25.23077
94.51217,-81.84791
30.594114,-40.702343
7.083139,40.490738
-13.999753,33.956985
18.798864,-19.629692
-35.90386,-11.178041
40.84074,39.761414
35.304634,-11.035285
8.424104,14.465311
26.063494,-55.570404
22.246662,-18.953024
-33.670364,46.904373
-56.359653,35.030094
84.6574,-115.37344
20.341906,10.999317
5.3579063,20.801752
33.752243,-31.5877
37.552006,2.96248
-49.274582,21.840927
-50.352135,31.174612
97.99082,-129.80441
18.092012,53.690033
55.49018,-20.855135
19.885813,-12.952423
7.5527654,-53.32831
15.401414,27.159346
50.638184,-59.808792
47.787174,1.6171751
-8.296665,47.021645
63.1977,-81.906944
-9.296767,49.243374
3.0969281,33.672398
-32.449806,-36.44722
38.63671,3.608057
29.721933,34.58948
30.664053,-42.33624
33.20318,33.739918
-9.12959,-13.991708
9.32816,-44.956604
-6.0358396,-10.814673
25.829248,-18.814869
-11.741996,0.31813234
-6.8746934,-16.844852
-56.64369,38.230423
-48.962994,38.928288
-49.48306,48.48899
-39.573208,-17.435091
-33.048317,49.798347
29.328491,-51.214905
-23.81449,-34.4184
74.38314,-50.944374
10.280994,-15.69531
-58.547565,39.604286
-46.14899,11.783497
-58.3074,9.10462
-5.166469,22.435604
-59.36695,25.702717
61.74031,-32.65802
-8.289432,0.9218326
-25.207111,15.884325
-55.19909,-6.530708
-57.940468,11.051506
-48.60889,7.9272857
-29.443073,-48.86401
11.108894,-8.360678
-38.907963,40.203484
-39.368664,45.344925
12.253752,33.248314
16.738546,23.184025
-52.175938,25.075157
-29.275427,49.393852
-6.3324714,51.239628
24.496729,-42.094604
-2.278327,6.775249
-9.938957,-1.7894047
-50.76089,43.01435
33.65091,52.157215
-13.430126,22.290226
-15.067841,11.995632
-19.836426,44.08728
-15.358568,49.5406
34.56642,-33.021107
-6.329419,47.09732
-48.171562,-16.697206
2.2590206,-10.64637
-23.083569,44.695953
19.497541,12.106403
-59.102848,12.810158
-59.224964,19.522606
-50.50282,47.058144
1.5744709,-58.0395
-39.08867,46.67918
3.2497492,-29.030928
34.05171,-50.626446
-61.743237,33.13272
68.39767,-39.542976
-8.788343,47.20984
-59.759052,17.152355
38.32608,-49.16663
41.79104,58.674194
-59.72876,17.31026
-13.1431875,23.540737
-56.19237,0.73899627
6.485822,50.292458
-2.1329205,5.7089067
14.642605,-15.014539
-9.3877735,48.396576
12.267808,22.203197
-8.710306,48.128986
26.164137,-34.064373
-35.987484,-19.790154
13.729715,-5.552105
11.742207,-12.294468
6.976881,1.648692
-55.080757,39.898243
35.02274,-39.27553
-20.865757,-9.600781
19.922235,48.574192
-26.579174,55.206024
19.824406,-24.286562
21.989763,47.11452
47.09446,-62.72314
-48.47257,46.34645
5.6908865,-51.741795
-24.025324,-32.55795
-32.78231,-38.059673
47.589684,-47.340904
22.210354,-26.829266
-57.66726,33.57234
28.391401,-22.217268
-3.3332536,50.695045
-21.38942,-18.007772
-61.69335,28.637949
-34.669456,50.55301
15.542042,-2.7833595
-24.772558,48.96804
-16.502012,-16.324066
28.509378,-36.155964
-58.261543,9.62648
-52.03257,46.744392
18.579693,53.387135
41.965813,-30.747643
17.293478,-11.736881
-56.8678,16.754612
-55.730404,-1.1146199
-55.5183,41.05999
-61.24142,31.179966
-57.05014,26.999847
-19.137562,-22.302029
-13.506074,-5.6058073
2.6204495,-0.6286657
15.131749,23.61014
28.359865,19.629997
5.7063365,52.407692
5.880177,1.6140592
-52.588833,28.063541
-59.593067,15.239109
-44.935966,50.021217
-57.615437,41.27005
-1.364785,35.449265
38.74543,-51.796688
28.22141,62.75139
6.987909,21.920937
53.56002,-72.375496
-14.559299,17.167171
12.427017,-19.280706
-61.07541,34.82921
44.525238,-1.960368
50.365906,-73.39125
-11.601707,33.62719
29.299986,-60.596245
30.762032,-57.353367
-40.385345,-39.30132
23.659046,-15.087576
-35.704987,49.171738
-28.392149,14.573879
9.733344,-6.0171423
-50.05167,33.582916
35.42527,-30.96102
18.150097,-12.271488
56.36506,-6.7416873
-55.616596,39.60898
-13.607846,-7.888133
-32.86976,-34.534588
18.828196,9.803688
-38.908928,49.244377
-58.677002,10.03227
-25.870684,45.957916
14.129753,-6.7095714
15.006,-8.130985
57.918907,-27.326258
19.826303,-45.969017
-25.796648,-45.5601
-9.220547,43.247093
-47.915806,49.313526
-18.671806,52.335823
26.43463,8.937708
50.78855,-63.32762
-44.83568,48.161793
18.299355,-36.382294
-44.6514,-31.071966
33.27617,-17.72487
-4.4166527,38.830494
8.904858,-13.165073
-51.60933,44.98156
71.26748,-68.598885
-54.85639,-6.941977
-8.564047,50.21976
52.986546,-31.61797
36.620792,-42.49881
-34.48959,54.34211
-60.808765,28.288986
-53.592403,45.31111
-48.44952,34.156006
25.892002,-19.343428
-29.288916,31.584381
-35.01174,47.06388
15.138088,12.719799
-17.310858,41.80003
-23.892727,14.68128
-2.8885384,7.3802037
4.4376764,62.29701
-61.698345,31.392044
2.44874,-52.749287
35.971157,-24.019833
17.0398,17.12779
-31.20818,43.41238
14.299447,-6.7845855
7.044688,38.58945
70.14625,-93.52776
-7.68818,-23.629913
16.615393,60.347134
-34.021683,38.81011
-1.6946464,50.50712
-2.2364922,8.1256895
24.236465,-44.401165
-58.141323,14.562004
-6.857109,12.20932
-44.087658,38.297756
-33.30153,51.779045
-59.68156,38.874004
-25.607695,47.506706
-48.17351,-27.773108
-36.55384,-39.50469
53.79535,24.585403
-52.17761,2.5932212
-13.256088,51.086327
-53.40567,42.36112
-4.884616,43.480087
10.64044,40.050064
54.56585,-71.70412
-14.346512,45.713833
24.587938,46.141273
-1.8499501,-33.52126
-36.238113,5.98747
-4.4067893,51.286728
-57.35907,41.53981
12.443177,-7.337612
-41.37498,35.13817
-4.591994,34.018356
-58.85673,10.913488
6.4291725,26.767052
-11.21407,-47.067436
-7.5086746,-3.6177688
-13.582434,51.540184
39.526165,-13.414663
9.838158,-3.4405754
-1.6205384,21.789036
19.715744,-13.220276
-51.01787,-4.9795823
11.190294,14.774996
-0.98469,35.38978
-58.5369,31.663506
50.5015,-64.83838
-27.13948,20.93518
-0.0343802,53.10536
17.476118,71.61223
-11.377148,-23.84997
53.88228,-65.02225
-49.60893,23.397625
-62.034275,31.588911
-58.392296,9.340092
10.907531,34.98113
-57.3184,3.4656978
-22.009335,-38.122505
54.600067,-35.345943
-61.030434,24.902653
-57.65991,41.03817
-50.738388,-21.323933
28.580637,-38.515675
24.965357,-24.189583
-59.626564,15.337692
22.670294,66.346176
-46.442173,12.298378
-26.715637,19.412914
29.673351,18.043972
15.899338,-25.62075
-47.39862,49.180733
-5.6866326,-35.032593
-15.1499605,-42.30474
27.5199,38.072548
-18.628218,43.82768
-30.39404,47.86043
23.55234,22.289806
-61.43837,27.49855
40.499065,-54.7894
13.678551,41.630005
11.604409,39.452545
22.523737,-16.798016
39.73604,-35.843674
-21.328619,38.50387
-22.25687,19.198723
-19.05966,-22.104906
-49.52991,47.44477
14.56896,-9.815991
-47.873936,49.069115
4.4252963,35.864517
-5.223145,0.28252172
9.185852,-1.1981219
-48.94389,33.93527
29.247536,-1.3679323
-52.068157,43.22243
7.969846,-14.3956175
-49.026848,40.81896
44.547947,-60.19952
-35.952213,42.170082
13.657661,34.92048
-60.553986,27.352139
7.015523,-65.07259
17.355814,-74.54967
-60.610256,22.723087
-55.79092,42.164837
23.80442,-28.65817
-49.405827,37.05366
-54.277546,-3.299827
-57.962734,6.719015
-61.001057,36.666183
-53.954693,6.315182
17.097902,51.978085
19.446623,-24.963537
25.384817,50.970898
-3.228371,37.447567
-41.94465,-0.7540983
-58.985756,16.722595
47.1473,-76.316864
-53.093914,41.282303
-29.281754,-41.9218
34.79328,-52.46419
22.836452,58.435936
62.191795,-83.08118
-24.07549,-3.9228306
-18.852732,17.552032
-55.557045,31.26525
-50.42676,-12.0454235
8.3463,-37.006905
-47.00365,46.682564
-57.22938,16.05007
-21.242651,-41.926414
10.196711,51.13359
-54.9296,11.354168
-5.272119,-53.42675
-24.092857,-16.569946
5.8836164,35.48653
-3.775133,-7.494468
15.26167,50.04756
-60.71891,30.423656
42.17407,-72.71816
-57.80055,5.6217117
3.74551,5.560806
-26.174374,43.01234
28.225153,-25.869791
-56.04541,41.200592
-20.527184,49.95237
22.701532,-19.070347
54.08892,-35.303383
-14.330057,52.025467
13.620657,-11.701688
0.83505523,-63.67732
11.792308,-2.7000072
23.576107,-15.10604
5.174442,-27.359697
16.365202,-13.555933
55.780632,-78.856766
-48.0898,37.97431
-57.3728,21.851923
-11.205825,21.859041
38.969032,-47.191654
-1.2448514,6.2786775
-30.439987,43.60392
-7.7021484,-4.5527697
6.0830407,0.8615995
18.841908,-22.036844
-24.83768,-17.363558
-48.852734,47.629677
10.328007,41.35877
23.611088,18.409903
-2.379752,5.645081
57.525455,-72.46445
-9.398541,-23.50294
38.6681,-23.954878
-33.270428,42.16883
-44.73569,12.303711
-26.954945,-26.592669
-51.799538,46.451965
-44.537933,50.65171
-20.539352,35.473015
8.97694,-25.086718
-4.825882,55.571915
-45.112843,50.899906
-52.523026,26.073887
-45.828327,36.018646
-1.9700419,34.836395
-35.4103,16.255829
77.48849,-84.024124
13.212755,52.90296
-51.542526,43.731766
-53.90007,10.017097
-13.074694,-44.01543
-58.06884,40.650574
28.374506,-37.454338
17.792429,-44.52387
9.307918,-42.088715
-55.10975,44.03485
-23.029404,-58.070187
21.041328,-15.136407
-39.996887,41.50175
4.2227197,33.8835
-49.71881,-1.0693873
36.161125,-30.697989
51.62742,-30.579414
-59.771534,38.54853
26.113432,-24.983662
3.6750658,-1.797678
25.572092,-60.623528
-49.66859,47.441986
-45.435818,-11.931612
5.84049,-16.608358
6.835432,-18.457071
8.704094,53.273415
47.645546,0.47509146
-6.248167,-19.15413
25.569466,-24.157059
-23.960115,19.72105
-22.254005,-11.434331
-3.0061452,-22.937048
-19.927713,50.789375
6.184444,29.12051
-24.706207,-14.121131
15.076169,55.63108
33.456486,35.613808
-7.4890904,41.484818
-19.370579,49.39908
42.755234,-28.870005
32.681465,-47.37535
-33.29635,24.929808
-16.93745,-46.149113
-55.970272,3.225457
47.59328,-30.326319
-36.17944,-47.619476
-1.494092,-19.35224
49.55608,-76.095116
-56.85682,34.266388
-37.045338,49.185272
-29.96629,-40.681664
7.450018,-80.10951
56.273426,-68.503845
70.83282,-92.75893
-59.44506,37.45546
-10.460752,49.876534
-21.448235,25.622572
-5.177501,33.425285
24.817724,-33.795227
-39.37082,35.92769
17.22087,56.061813
19.232424,-19.593527
-21.32446,21.858727
70.84322,-37.709503
26.474833,-7.6767864
23.528101,6.2503943
42.476707,-43.55851
21.930704,-3.9208674
-14.942564,13.266962
79.44152,-106.269356
-34.153946,18.861132
-57.462753,5.2259364
-0.76991355,-27.221943
18.571207,44.186626
27.393848,10.274221
16.670645,-11.119723
18.613817,43.291603
31.990261,17.63284
23.504362,32.702408
26.212751,-22.170176
23.305729,-9.995662
13.806218,-9.944751
-33.112396,46.76558
36.029922,-8.802496
-7.725957,-55.90183
-34.24984,-43.14906
15.644868,16.033398
11.966862,-22.25105
-58.84092,25.988836
-39.16664,-30.296568
-31.210386,44.449066
-38.40719,-43.55885
-38.007496,48.357834
24.563845,-16.097536
11.145197,-2.529189
9.910318,-17.008387
-55.21124,10.004541
47.691925,12.902214
23.871988,13.392073
12.134814,50.38401
-52.178818,7.1533103
-58.44002,39.85517
59.35097,-25.93969
2.875286,4.880756
35.330864,-44.702774
-53.928467,-13.813835
35.125454,-6.0564175
-16.715508,8.39543
30.70149,55.454403
53.161873,-66.325806
24.618814,-36.45756
29.092833,-37.66024
-43.49103,44.344147
18.331463,-12.77527
8.665063,-8.412308
23.802301,33.903862
-13.534127,-19.552643
7.4371085,5.113355
-45.539745,14.8209915
-51.76348,-19.510237
-39.808018,-6.0534334
-8.842005,22.937572
-55.16468,-6.4103613
28.784864,-25.030548
19.07186,-21.953634
-27.898499,20.742342
40.273247,-60.89214
-26.619312,27.768589
-58.62065,10.997787
-43.466423,-30.363997
4.51551,45.590782
33.30638,-21.350126
40.89933,-55.157867
-59.84602,36.017883
-0.21763526,3.2273517
-30.843094,54.754272
-35.15923,55.176353
24.505152,-32.055695
23.164892,36.60849
11.935115,-3.998383
-53.01184,43.40059
34.912464,-19.115677
36.181793,-48.64491
-0.29351175,-43.41495
63.570816,-76.58785
-49.76168,43.779823
-57.74461,7.871057
0.3301219,51.39691
22.022194,-33.64529
-49.016945,-29.821821
-23.700962,-21.061935
-4.257113,2.4409673
20.398895,-17.743397
20.08354,-24.821047
-38.599,-40.935276
-24.976469,11.336754
30.922895,-54.88056
-61.491592,27.369823
23.678751,38.311523
6.618836,52.749573
-49.249016,-4.93619
-43.64153,50.434834
27.401606,23.428295
14.854599,-7.8110538
-15.571924,29.542976
-35.83775,43.021378
-60.03182,35.215008
46.962624,-57.164917
-4.678018,2.935718
6.650448,50.46399
2.9611652,29.23811
61.619484,-47.057556
42.68074,-56.828365
-9.486694,-61.276672
13.60614,-6.0697765
5.3092723,58.939392
-0.78341997,30.472012
24.71016,31.453915
18.10651,-26.401745
33.474422,-27.67291
-44.146107,49.70597
-6.273786,-15.408672
19.170044,-2.4217532
-35.18554,49.710403
26.037434,-34.000847
38.912304,26.135916
34.956688,-57.994984
-1.5024011,-20.378176
-23.935432,51.89525
27.102514,-29.500744
12.193951,54.659424
-45.5095,49.671875
29.035656,-69.33943
1.6401769,4.3781023
46.49711,-59.73581
13.994985,-12.902931
-45.941,-26.437647
52.057686,-52.96234
-37.742043,35.857956
15.878051,-61.763844
-53.201427,44.304806
-7.1174,44.99927
29.818155,62.60929
15.242474,-8.539908
20.33576,-37.20547
-59.09983,35.287296
-56.134804,7.00537
22.193789,52.8545
24.44987,-18.751663
-4.6341476,-48.99358
48.132824,-39.54924
-6.536072,-40.56199
-20.916044,-32.73079
-4.000479,47.67088
-29.587318,32.674763
66.86094,-50.059868
-21.228971,-2.9343314
15.851952,55.84359
29.132603,-38.413506
5.1183324,-58.96633
11.948533,51.33111
41.140984,-49.697865
-32.972607,-1.0304927
15.240057,54.531776
-48.13741,39.986725
23.309858,-31.902147
-60.015648,17.630249
-8.821991,15.082003
47.081474,-50.97997
17.204031,-19.46968
-35.60013,41.90406
-53.463467,45.626186
12.7575035,5.118777
-51.98628,42.123344
12.782135,-8.746494
37.99574,-36.98615
52.042046,-2.0168557
0.24788596,-7.191629
22.401419,-16.436756
-56.218605,1.9729731
13.003279,-35.32934
-43.51586,-27.983797
36.004417,-46.42416
7.09351,-19.192059
-27.62125,10.901417
26.089231,-32.725037
12.148793,-40.92288
7.8039346,53.98371
-7.438495,56.126793
55.751953,-29.07902
-43.37236,-32.083817
14.505954,-19.035755
32.865517,-30.41173
14.3889675,-9.034044
-28.552963,28.06217
44.561333,-45.557236
-42.468277,29.25882
40.70837,-47.638367
3.9642165,-26.58043
2.6017494,4.14433
21.72813,44.09405
-37.567425,-4.7819924
-46.864143,47.643097
-49.28477,45.7274
35.463814,-2.0332773
19.700583,-58.393673
-31.198166,50.254776
43.756218,-23.016424
46.29157,-47.154465
-42.99339,49.064594
-61.13563,36.38223
-58.423214,23.537512
62.14763,-83.1562
-49.606064,-26.539473
14.368196,51.172314
14.971891,55.58564
45.978813,8.396327
-7.6841564,42.5965
-10.273714,12.760431
34.517548,3.4405856
100.04166,-118.62169
6.1921473,35.584415
40.171326,10.804895
28.395927,-52.859524
40.729004,-19.41498
-31.96448,32.96745
40.769547,-45.41201
14.200708,45.707912
-54.234085,43.61243
42.924187,-45.898586
88.68455,-105.60486
15.194344,44.357178
-56.76646,5.473043
-4.95867,41.84611
-32.156185,4.502828
-57.747025,41.245728
5.402381,30.01743
51.791992,-57.745907
64.800606,-85.509384
8.960845,37.678978
40.285667,-85.35982
55.38169,-60.60865
72.72315,-25.183805
14.616671,-80.28767
15.000012,-62.65621
-9.5147915,-1.5997676
27.589602,-35.728863
4.2715707,49.49124
39.736717,-42.841854
-49.491184,-12.663049
39.498703,-46.35291
-14.756737,47.49649
-56.151344,-1.4524313
49.761597,-54.05747
-2.5989707,9.981016
33.776066,-64.90481
-2.9870963,-23.080864
-57.65567,5.63381
4.8245254,38.985657
-16.0457,21.027016
0.18069209,-29.319416
1.6828519,35.781506
-53.334934,22.931316
22.414305,-0.6202423
35.699005,-37.586952
21.53876,-18.184603
24.971056,-15.077074
2.996942,1.1490669
29.180916,-28.202833
-4.814386,-48.80641
-57.49369,38.434566
37.66097,-4.9927263
24.666285,38.84788
49.79937,-3.4788554
24.154211,-23.624743
44.01393,51.938316
-54.94838,17.457624
23.832113,-24.506918
103.37542,-131.04462
38.915024,-52.334568
34.993355,-41.05286
-10.3843565,39.172894
-25.244379,39.758507
-29.145763,-52.663544
-47.31441,48.011166
22.90459,14.945595
-24.408348,18.497543
-29.297266,-6.213025
-7.3392615,-27.377033
-9.639503,2.4255705
-56.857506,41.31875
-49.35351,-5.4661355
22.712004,55.58206
-53.74536,44.221123
-55.878193,42.640457
51.138123,8.6471
6.945706,35.158123
8.204583,43.033688
14.587795,-15.828473
-20.846159,16.730116
18.036993,5.4325166
-21.757692,42.95585
-8.754947,31.991108
-45.652138,34.93935
12.313054,-42.677544
-42.21949,-25.008816
-12.846708,33.913185
-52.701084,39.649235
36.587112,44.752174
-55.41084,42.93066
-20.955734,-29.173273
-60.7363,28.514194
-18.58302,40.916798
-55.516163,41.737343
12.044464,17.960905
-47.88291,-21.219004
-55.79879,41.317383
21.306755,35.978714
27.254267,31.729694
-56.461372,0.28372765
14.199882,-13.642189
-59.03839,36.804554
29.799427,-13.930479
21.231016,-25.67336
57.08297,-74.64848
-46.10661,31.693975
17.234213,-18.389206
26.50193,30.130753
4.9759455,36.213722
-54.67852,43.103886
27.972767,23.458342
43.962418,-52.862408
-23.715515,-24.240639
-34.51703,33.472153
5.6157827,51.430088
-37.822536,41.57041
33.76877,-3.936523
-18.822681,16.32081
42.027206,46.99891
14.868935,55.443527
-58.144943,28.736374
-0.052644253,2.477552
28.084352,-25.311022
-44.767452,44.217678
0.91056734,2.4653664
-27.59643,-16.195583
-27.375946,20.447777
6.026945,28.291927
-61.15509,25.735321
-59.65707,17.304707
-54.415314,43.63155
-50.958286,47.88275
-61.460865,27.023207
34.07274,-41.40106
34.257698,11.654139
25.33566,-32.424164
13.251068,-6.16128
16.289118,-24.839508
29.939075,0.114369035
-40.549095,52.776897
-34.621338,15.491308
14.947971,40.955566
18.164408,32.23048
-4.6616406,53.38433
-56.02411,7.2733836
-48.27451,49.36385
-20.359886,27.363907
-7.4797435,33.35344
-44.355247,-7.0484047
-16.456043,-22.456896
-33.24155,48.2526
-49.84214,19.587002
-44.37244,-30.214546
16.288576,21.419903
8.428119,-2.8302853
25.596228,-32.536266
26.808237,-0.25190923
10.466393,-1.1600635
19.76504,-12.754705
-51.853424,-21.375546
36.04171,-54.945408
22.39932,6.9753013
-29.509483,-47.314426
26.34067,-28.020609
1.9443339,-6.8906736
18.749426,-75.312386
43.601227,23.158857
-9.338147,42.35506
42.76459,-81.9446
26.725874,-34.73664
51.753395,-48.213306
11.4013,20.671799
-36.895424,-0.45979148
-54.14367,34.88872
45.49001,18.236094
-47.444233,46.13076
-54.6066,42.999306
43.674805,-36.624344
13.274331,22.163286
20.704552,-24.609888
-49.53953,45.733646
-55.987907,1.6010265
-18.942114,-75.00486
-24.07538,55.52706
-58.938946,37.350647
-39.90551,-29.814627
43.629272,16.915613
30.881258,-44.95217
15.178514,60.68164
-57.75827,38.73873
-32.388546,51.078785
-2.7570271,-5.583786
36.691643,-38.320263
-33.596863,32.655006
-56.13401,40.907562
-60.698616,33.555443
-38.23049,32.443657
-49.425327,19.318419
35.040344,-38.60239
21.603071,-28.882732
-13.534342,-22.335238
19.932192,-32.818043
28.994692,31.614185
-59.377327,37.29854
30.301878,-26.074175
4.2835946,-53.808937
-18.264683,44.65251
25.33528,-22.582972
18.94771,48.138626
9.434661,-5.752818
74.873375,-72.942406
-53.163013,39.280846
-16.965239,-4.678251
-52.666424,-18.4669
-1.3363242,37.300537
9.623972,37.1159
-58.43854,29.361813
-27.736893,0.08424616
-0.6809015,-18.390568
2.8564143,42.960884
-11.965453,-9.91919
20.226582,-65.106445
9.072978,-50.061214
8.815342,50.325012
11.575545,-57.340473
49.67943,-32.490063
61.300304,-30.716879
39.439537,-38.03627
-45.58938,49.677597
1.0146483,5.006571
-50.35071,38.21299
-56.775215,41.1139
8.570233,34.138336
15.490994,-10.813736
-54.69287,40.887093
