-30.239273,56.82234
-58.558914,41.38526
-51.489212,21.872261
-57.59485,42.146667
43.724533,-11.347233
-44.146446,-20.519173
-38.249363,-15.916717
-41.623142,39.105217
-55.908634,15.000999
-22.04802,-27.198347
54.34218,-47.788784
-44.659843,43.12504
-5.613437,-45.496204
-10.0970955,48.24391
-50.00419,-23.636478
-58.126675,28.934494
-41.5772,26.732378
19.222519,51.932503
-37.017776,43.042183
31.865526,-14.861901
49.790295,-66.148834
3.7374172,-12.339652
-49.82016,42.314728
-51.179276,45.23471
19.251894,-1.2208157
39.912643,70.36595
45.918434,-29.347055
-41.74629,40.470806
-20.912134,48.99225
-35.547085,42.745537
-55.4727,43.397064
70.09196,-85.34778
12.109037,6.853964
-54.65492,-11.725105
-31.572824,51.76773
-21.319796,38.161797
12.104913,51.723927
26.054005,17.487328
-18.969358,55.32553
40.77388,24.632969
2.9822836,4.8339725
29.094973,-36.88311
5.6679387,-0.30397037
-12.966441,15.197237
-51.1885,39.202656
37.59289,-65.31749
-15.394177,12.602957
-58.9596,11.561455
-14.278451,51.92188
10.761914,-7.3246484
18.482702,52.231464
38.90114,-38.920975
6.117847,18.122337
-61.486485,30.645388
13.135793,-6.6668625
-37.903015,49.452187
39.33408,-30.838528
-3.687769,8.829775
35.165092,17.831047
-21.453758,18.9873
-6.154944,-35.744133
8.950369,37.867207
-29.507483,34.843273
-18.988098,44.03371
-14.204529,-7.70775
-55.213078,43.34588
43.174835,-49.983162
23.599552,-20.240707
30.530767,-44.72701
-48.969845,48.280167
-28.472967,37.629875
-43.267372,2.7689
-56.428986,40.283623
59.268272,-55.16973
-19.90399,16.768969
-18.76028,-13.635341
18.01856,-12.58025
-32.39298,-28.04291
29.863173,-14.437148
-58.516342,7.7710805
54.083008,-59.285362
-14.128076,-15.492147
3.1847188,40.835827
-58.804733,40.360497
31.975828,-38.85465
34.025513,-31.52609
-54.098347,-11.790782
64.6527,-51.51018
11.069824,36.341774
-7.0330997,55.07441
-2.4139822,-4.9736114
-0.7139495,44.37893
10.250724,43.236107
48.13806,-33.73263
-59.628666,40.000343
32.015743,60.01694
-14.392393,36.249985
49.898132,-4.7727995
-30.980976,45.572254
-49.449306,35.944046
48.416435,-52.820305
27.415976,28.36109
16.39005,-13.532034
-50.350574,47.364666
44.629772,-49.361397
23.028696,-29.224518
-49.944782,42.33249
-49.942753,49.19995
-46.187923,50.92621
-1.5368029,34.0581
-51.891438,44.619797
58.37242,-70.3185
-6.123156,-52.22421
-5.208277,55.090557
12.961019,-5.6367645
-21.631783,36.75793
-60.692703,19.184235
-57.95159,10.35972
16.441685,46.592937
7.5863194,-15.809394
-54.266712,17.206388
17.265055,-17.84524
-42.903057,39.51595
25.66426,0.29694992
19.45013,-11.727693
31.47184,-25.244827
9.451246,41.97343
53.056046,-21.016808
-54.108334,39.518806
3.7934728,-13.387716
-59.392487,29.320793
-61.050434,22.26558
