-36.021873,33.635536,-42.811954,-20.72817,-15.688763,40.597363,49.52679,-26.515224,62.35822,-31.411034
-30.920631,-48.221394,-78.17905,-33.439644,-22.701864,-12.582395,-19.81882,-23.532784,-14.651128,26.082382
-26.598518,-18.979088,-28.282614,3.6966417,9.630225,-73.53235,68.53357,-50.45029,-30.551582,-47.466484
11.657762,2.0295093,9.378415,3.6147792,-34.944447,-54.77451,-36.116756,9.493237,9.994593,-63.465782
-16.570892,-80.91979,17.865793,-25.851889,40.24253,16.168638,58.57826,-50.69732,63.317738,14.427728
-34.411705,22.549135,-41.65433,-42.75877,22.062365,43.444645,31.98012,35.14352,65.39555,-73.67057
-22.223383,-21.94035,-36.873665,-71.66274,19.620224,-42.639492,-13.229779,-9.783812,-56.090996,2.0116603
-20.47823,-46.525913,9.13908,-22.19243,12.914999,-73.18916,24.17869,-17.543938,-17.496408,-11.39211
31.026701,19.545856,-32.464607,-77.3005,-5.5962477,18.48067,71.22374,-25.188313,-73.49003,47.109364
-42.347534,-12.968007,-28.151731,-10.251917,4.7389345,28.173122,31.67574,-31.031824,40.622753,-33.136337
-36.969234,-33.143898,-24.948114,-26.8059,-5.4697847,-45.8992,20.892778,-30.451097,-13.151412,-23.764868
-17.931774,-35.981575,-44.860558,-28.52496,-1.4032098,31.712536,34.849777,-21.133364,14.917315,-40.460083
31.333723,-10.138703,-60.0316,-69.114,-8.653361,-0.9819309,65.0314,-24.81141,-60.499336,19.007114
22.043415,11.23214,-11.81476,-20.42807,-9.9837,-27.066687,-49.901722,30.058996,-18.91871,-86.82544
10.090552,-35.24397,20.772318,-37.13334,18.655327,-20.846283,2.407172,30.955296,36.319817,9.855414
46.57056,43.20237,5.4741144,-12.940555,-8.366382,-33.659985,-53.946613,-21.831863,2.1169283,-59.09537
-37.410767,-53.93091,-62.087643,3.0191882,-7.668603,-8.423199,-24.341183,-23.325323,-21.375977,37.723774
49.00873,-1.0840437,28.319374,0.7971287,-0.19316807,-41.52423,-30.934721,-5.5633726,3.4629061,-56.401024
-13.897404,-24.219578,21.202427,11.195241,-9.979632,-60.99077,57.092384,-24.450012,-45.59364,-9.171361
-21.288933,-10.297906,-48.805706,-17.937069,36.36624,29.187706,22.664677,-38.647865,62.73845,-19.365639
-15.056464,-46.125282,10.85295,-39.69479,27.155865,-2.569038,27.03277,-31.850422,78.969315,47.093628
