55.424366,-31.162388
47.911648,-40.51238
39.77316,-31.516127
52.138096,-35.27069
-5.0851727,45.986217
29.864336,-39.290127
18.71408,44.47756
-34.97192,24.025627
30.257511,-49.093613
38.720848,32.291306
43.779778,-27.089178
28.715462,-54.03286
-33.14025,24.81879
-18.008852,-45.94729
-34.12642,20.359968
-89.44053,12.52812
-27.193338,35.48789
-31.608068,14.606637
-19.863586,10.428229
-42.789284,16.719353
30.145061,9.323551
-13.849986,45.65947
28.820042,-30.943808
27.385798,-83.72151
8.057703,43.89411
-23.239443,21.52867
2.1971107,48.069614
32.622265,-45.258167
8.094986,27.438677
-75.17141,12.85686
33.995876,-46.060963
6.8174596,-15.075576
11.578211,36.1873
2.3785372,-43.75086
-1.4776957,65.42037
-13.693203,5.8112264
-34.4037,-12.128596
-8.871187,-16.644157
-30.866383,11.620446
32.561653,-27.839746
10.021079,-13.650412
-37.11672,-7.298967
44.152058,-27.890606
53.11634,-52.891663
43.305706,-34.890755
-30.76183,40.840992
-6.489185,5.087592
-3.0905952,30.167765
-42.80106,19.957413
-36.915802,11.42719
-45.436573,30.772057
-26.53095,10.814082
48.990185,-21.509533
31.311893,-51.921104
12.309537,73.30339
-61.69648,21.913963
27.974016,1.1271756
-28.543262,26.692812
40.130222,-20.904469
33.106045,-29.49484
24.30443,-21.346489
-40.57775,17.99583
17.463375,-28.990604
-23.26743,28.405706
-49.9827,6.1027
21.105194,-45.225163
8.884667,54.883617
-24.191069,-4.162178
18.660288,-74.543785
42.45943,-30.339125
8.888471,5.153089
-3.1634302,-21.684736
-64.00393,54.386772
-4.9401317,31.509743
-46.529034,4.851453
-20.91122,-10.468932
-27.981327,26.26278
46.04511,-29.539251
42.266586,-78.71077
-6.793236,-56.287136
16.23486,42.37295
-84.183395,-14.742493
-16.542679,-35.062645
-29.088062,11.416566
12.296143,61.475826
36.22226,-55.675407
44.419903,-32.71977
23.918697,-47.788834
11.656445,-21.12657
-36.565483,19.236368
31.541712,-38.094017
15.069706,38.74277
-30.020315,-2.1416636
-34.20433,15.487215
36.437786,-33.4465
41.83167,-50.28435
-18.52461,25.16742
-21.942223,75.81117
-31.724257,-0.97602725
11.834146,-7.228469
41.687553,-46.622326
29.331852,-30.776773
-29.877245,-19.939056
-22.785868,75.652725
-8.476081,27.943392
-37.459663,35.28072
8.585716,-5.407664
-12.676973,44.789707
-25.646116,25.667742
-54.235455,7.308023
-77.408714,66.04003
-37.09574,3.925098
28.076576,-30.340422
37.529804,-62.681686
7.540608,-11.186523
9.27772,-12.716082
60.999794,-60.699406
-55.769608,41.003437
57.125484,-0.78111714
-20.320002,-32.26592
-33.01969,13.993088
23.564686,-21.962149
-33.329514,19.144558
8.63286,-7.5508127
28.14169,63.609447
-34.93038,-20.09543
-2.6827168,-10.6161175
-21.68428,25.272537
42.11198,-30.047045
-75.28517,44.256767
20.42916,18.17548
-31.419771,40.321884
27.79071,-55.8734
0.36242682,36.09844
-28.02078,8.577049
-71.322914,46.844402
13.541498,-42.19887
1.840367,33.590816
7.0402184,9.076792
-31.380867,27.67373
12.67452,39.464497
15.5831585,-54.70328
79.65293,1.6580508
-23.053698,41.649357
-34.959812,32.230206
41.222054,-21.144009
-63.29339,25.176918
44.276226,-54.268177
11.728182,43.456184
57.392334,-66.54901
64.416405,-10.479627
51.350048,-59.338997
-6.9032564,-51.809715
-55.597816,-0.9512283
8.022097,27.637493
3.25862,37.125717
-18.62418,24.436516
64.351006,-36.996437
-3.7806277,-4.7479653
-16.21989,3.488116
51.89621,-9.237748
24.473618,-45.479435
17.70548,51.50062
-70.76135,18.317263
29.816797,-31.509111
-50.43064,50.063732
44.97657,1.3599684
51.255142,-34.46483
-32.444736,11.972393
-29.961826,-4.766276
-3.9660704,32.903355
-6.233543,-4.902409
3.3369865,53.408367
-36.580437,25.305332
12.678822,35.54809
-27.873016,31.218683
35.233353,-72.93728
1.9972664,33.060516
16.943344,59.93322
1.5276974,31.595537
8.256656,13.0171385
-36.937336,13.042218
32.29586,-53.627655
35.978123,1.7341282
3.8927994,30.234606
-28.871275,10.78794
-26.916658,-36.228676
-42.936314,5.974933
-40.98742,45.786484
34.50371,-11.948064
15.285305,-42.528664
-57.341896,14.48543
10.102695,56.517303
2.4576247,27.821564
32.66174,-23.363646
2.7494833,57.555363
-11.289681,28.103716
-33.59572,27.174881
-64.82568,74.43139
-70.35969,68.333565
13.6593,-22.074411
39.135082,-41.013985
-23.77738,23.752735
10.429271,54.40159
26.235477,-53.292805
-32.807484,28.201797
-49.46416,16.92358
-51.458153,50.022022
-35.25097,66.868256
-48.75072,67.215294
-17.37878,5.9505095
-4.894694,-0.6654011
-35.664658,29.01495
8.378532,-8.620273
-29.468884,12.341346
-8.5210285,58.170654
67.406265,-63.97731
24.09695,41.228058
61.294018,-12.45497
-60.24937,52.41093
24.137623,43.07295
11.495016,48.22635
34.84702,-32.979816
-55.17486,21.533684
-49.09676,7.267633
-72.22623,56.291996
-35.63986,29.000011
6.4812765,59.591354
-18.798567,-11.863682
10.80648,-48.942566
-42.43877,63.97309
-36.498234,-17.266068
47.11097,-26.720385
-0.37332687,44.398518
-64.03567,67.208755
-43.81201,25.212303
-8.217283,71.03709
-34.642693,40.33359
-20.172087,62.698654
25.003166,-66.771805
-59.80276,-16.174473
39.61684,-50.113277
-14.685048,5.0163755
-17.59291,-36.75569
