3.8665328,2.8692207
31.736786,-35.13748
71.81118,-50.509045
-76.38803,-5.7838645
7.640736,30.536957
-18.87559,56.089195
-15.197518,28.109753
4.6724668,5.630678
-7.6332555,-5.6640234
-12.022511,-9.091347
16.0842,-17.519176
-50.314495,-34.330425
16.490202,86.57245
-31.569687,41.109562
-23.795033,-40.08945
-28.052086,11.556096
1.6856986,45.82411
-30.292238,11.185588
-39.85045,-38.748833
-28.001593,3.8631425
-9.664855,-24.705269
9.630723,53.81675
-6.3463154,30.115545
-26.775805,45.85719
53.69035,-35.4662
17.390324,-67.15744
-60.254635,77.8716
-39.76898,-6.901255
65.11891,-2.6944652
47.42821,-42.645348
34.691914,-62.267647
13.820654,-25.711222
-9.54754,-19.514774
44.748283,-15.0974455
6.7657666,57.08431
-0.704274,38.635967
34.116863,-33.652225
47.90527,-73.82504
-43.871643,7.1050467
42.00861,-28.63939
69.00383,-47.845615
-38.94343,8.632461
5.7566323,42.362453
-17.50699,-27.81474
33.378323,-35.30716
80.90717,-36.746746
2.8437803,29.314476
24.180365,29.312729
-30.790222,29.981853
-44.0664,-2.1746714
61.392807,-34.73585
88.98568,-38.430283
-58.81813,7.911472
5.2594404,52.333187
-41.160645,-9.059167
-45.977566,67.18384
20.226957,52.729492
18.31798,14.903761
-15.570244,-28.034782
-40.650322,-15.201574
33.49227,56.563473
28.089455,-26.729784
-76.58193,11.49559
16.902102,78.243576
19.175013,-25.418642
1.2563775,-2.5354922
-9.060796,4.6563435
-42.56652,8.705555
52.71858,-35.032715
34.240158,-34.32677
-22.450882,-25.89029
-31.806248,12.995471
-39.107132,22.234953
17.49541,-25.408432
-28.777197,-2.7977357
-73.008804,30.541574
-50.60174,37.378742
-19.169538,18.29085
46.637707,-43.733288
-56.57635,82.78253
-36.403576,-4.9981537
-41.32438,42.105713
-10.007159,-8.304105
-34.907272,14.835262
-4.288991,-53.535362
51.138424,1.5365212
27.855606,53.27355
-30.796534,-13.789145
37.707806,-28.212372
-9.982854,0.051164627
20.048134,-20.53968
-46.434555,37.90446
75.31005,-33.40266
-14.734079,-58.22062
12.591211,36.602646
52.650303,-28.76782
-36.552887,8.407004
-26.360552,73.28325
-28.448763,26.540377
42.532894,-28.776804
-49.968864,39.42599
-80.80935,12.270536
3.1602511,30.991444
53.859608,-33.537857
-32.35531,32.117256
3.7440066,41.580395
18.229136,36.409096
-14.231761,-12.639018
51.986282,-20.20579
-36.63493,11.698738
-8.188486,-20.056837
-5.628034,-8.421496
-7.8933997,-12.883434
-49.965824,-11.426677
15.578072,-20.120283
37.525253,-42.464073
28.204296,-32.12631
-29.203724,11.351835
-8.129784,-20.916168
-68.893,-14.145627
-6.95909,26.446869
-13.54188,-37.784805
-17.707167,16.9519
27.781002,-65.09615
-26.899832,11.315259
-50.20949,39.838573
-14.92759,41.20675
-85.708565,17.640047
33.63405,-52.4117
21.31689,-16.401249
43.00738,-20.513123
-87.05043,33.115788
-18.894518,60.530758
0.28849047,-1.6006316
-76.0257,46.067986
-7.8181963,-5.7278695
-27.812841,11.172263
1.1339241,35.9185
42.358692,-41.621723
51.40981,-35.115517
39.67506,-58.93951
-31.622301,-0.43834972
53.13918,-39.790936
34.61669,5.7451262
-2.78404,19.121117
32.75973,51.285236
-68.16696,-12.307584
-32.83868,13.256019
5.861387,16.898323
-28.392277,8.417445
-3.5651531,-56.893177
-15.089593,24.257656
4.6869664,36.837322
52.90225,-23.83391
36.675533,-26.5369
-4.272123,43.472622
-25.242334,-37.90828
-40.56668,13.219558
-80.22346,13.6799
-38.774555,-7.330242
23.99975,42.423634
-17.025742,-57.451385
-17.70505,21.826817
23.608543,53.21877
6.5866632,45.87186
14.20569,36.908028
4.563472,38.95129
17.458652,-18.64574
-2.2348218,88.18077
20.24088,21.58795
11.379171,-39.930954
74.42565,-90.168655
-29.639437,-31.039896
-3.2894013,-40.21034
-3.3034718,-14.851711
-19.212086,15.43577
71.29403,-40.43277
-21.34189,7.3748555
-37.66718,12.57475
-36.07992,-4.697116
-32.93125,18.215784
-42.382652,42.24413
-43.150517,-31.437588
-62.478497,11.211544
-36.05833,39.94611
-4.658917,46.353516
-24.121515,53.60771
-2.6908007,37.153927
12.800795,35.14983
8.022106,-1.247532
6.701797,53.201767
-60.815006,77.409035
-36.31905,5.9803567
2.6198905,-46.715622
-0.6294049,-14.124055
-29.071941,31.715027
39.695972,-31.07347
61.74242,-64.37813
4.0766344,32.26031
-42.338757,18.202541
-6.7026176,1.4310913
24.621246,-41.84876
-50.799522,28.790356
-29.87349,-36.20997
20.480593,61.196857
-27.419138,7.7305245
22.59558,15.756012
-87.330734,27.152615
34.029095,-23.381037
-79.09485,19.765121
9.710709,-12.205202
15.176827,-14.819484
9.138389,32.94699
22.225664,-40.52625
-1.579649,58.16344
-33.796543,11.894559
29.171152,-23.875526
-61.65808,35.3047
21.847054,4.289693
-3.1643794,71.83392
-33.0409,-54.72106
49.451283,-32.630844
30.367968,-60.027473
10.974029,45.647297
-15.40527,29.135326
-72.3166,3.6183276
20.453197,-51.11053
12.08116,-16.620932
-33.226154,26.776522
9.249678,40.542942
52.866592,-34.941074
25.100687,-39.87751
-86.40106,34.098206
12.41872,-16.113428
7.235959,69.30084
-78.63127,55.982014
-24.546984,25.34443
-42.83615,15.321596
89.53991,-17.284613
-20.288881,23.470062
28.980938,-30.310976
-35.35105,13.304978
-23.025816,11.200923
43.095737,-48.53521
-24.072407,42.50706
31.339638,-17.524952
-35.50955,8.163865
1.179511,1.3167182
-87.43121,32.891396
13.878418,-43.598938
42.168217,-32.692955
16.087288,-36.348793
4.4727273,-44.43694
3.9470773,30.936977
32.3074,-58.747482
33.688175,-28.131056
47.03392,-28.259628
62.384033,-43.3031
11.068988,40.688534
14.404726,52.527554
-6.5777383,0.34942073
38.888832,-50.187294
-30.330132,72.78258
-22.32179,7.9138503
43.73766,-50.4371
-53.50679,26.643688
30.76109,-25.858433
