-31.567274,13.072426
44.485794,-14.670833
-26.364813,83.61534
-66.16787,52.180153
-22.136097,48.035954
-1.1332717,32.10643
10.332918,-29.29515
-59.835518,2.0284464
-7.6915345,-37.866253
-76.93596,25.684141
30.520144,-32.945698
29.768688,-63.146263
46.74815,-54.23081
29.994028,-34.340252
-32.37466,27.109943
7.3593774,37.667835
-41.33708,12.02233
-45.04994,12.558473
-64.40472,54.962673
-19.208889,28.169144
-7.9633236,-21.613028
-14.771964,28.120487
-2.0593297,51.739826
-28.197998,-34.443687
54.837265,-42.95836
5.4667544,40.468056
11.51661,59.70228
-60.857708,60.97242
-20.579361,10.555818
19.89068,-28.83741
-13.850588,0.8866715
-2.1863234,47.27183
-35.023605,-4.089895
34.32185,-31.297977
10.640883,40.213688
-29.269918,0.6393518
-32.265644,10.762073
-63.347122,30.118801
27.335024,7.5467825
55.981827,-41.419098
54.66258,-33.48102
-38.075882,11.339829
-39.553486,20.48756
43.46628,-43.297894
-48.47811,31.08444
35.590122,-33.899815
-26.52028,-34.32229
-33.165447,15.825522
-45.544956,69.981674
50.83679,-41.024055
-30.66695,-11.091049
-50.029037,-31.044775
6.9482546,34.50382
21.420687,-49.867645
17.143366,29.512146
53.271076,9.364309
20.965034,47.327694
19.124897,49.844875
47.218742,-65.007744
44.256744,-40.344284
28.546408,-29.434753
-32.783566,12.673678
38.57343,-36.62131
49.866943,-18.048185
-34.854713,6.019161
-44.845097,14.831359
-54.726818,43.532078
43.15523,-59.243477
-22.972843,-48.725185
10.034514,-58.48573
48.214188,-38.01044
-18.662416,-20.73839
5.731027,7.8726993
-4.568131,27.798954
8.239479,-19.532328
25.030582,50.77277
-32.469788,22.913548
-14.15601,3.7073972
24.167522,13.662768
-46.950005,37.981647
27.288124,-31.021112
48.62723,-52.20519
18.704613,-46.232574
-23.811554,39.676296
56.937943,-46.509083
7.009114,-28.43125
-6.8002915,28.413801
-2.608973,-25.476633
64.31904,-18.965345
-67.0566,8.623901
-81.54922,39.234142
36.16195,-45.642338
-13.123959,-7.66152
2.8822465,33.360195
33.114376,-56.80999
53.596226,-31.644575
23.039833,-22.557932
33.421604,-31.874996
45.50929,52.06754
-24.253798,33.23715
-76.23131,23.367634
-13.513772,11.483514
19.53415,60.017475
3.6678464,32.36509
-36.93139,46.412693
-25.816404,-9.781147
-63.412228,-24.158379
-21.749186,6.745185
31.996082,-35.60108
-50.117054,-27.459532
9.26622,28.207024
-28.744968,27.892828
42.69839,-28.691174
0.5073405,69.097244
43.324284,-28.406406
-40.688225,37.17935
50.4772,-65.19035
-73.7289,67.77791
-1.7901928,48.69234
-62.787033,-14.709908
38.579254,-35.63614
58.060173,-29.691826
52.21771,-35.319347
53.086575,-50.802128
-41.700523,-50.596092
9.534191,30.777111
-29.86149,5.1844444
51.71243,-35.685432
-45.677635,19.553125
24.765259,-23.281284
19.229452,-38.683716
6.5963235,33.194088
-1.9378723,26.95162
-77.46103,47.98442
19.19813,-23.231195
69.42574,-16.526197
17.477041,64.56985
-56.530727,8.825058
-40.53356,12.153131
16.78196,50.10472
18.281605,-25.32309
-47.27128,23.802101
-33.973244,17.506205
-29.797615,-43.330677
0.6107659,-2.4729471
-8.135476,47.908405
16.93591,55.477055
-34.722427,22.490162
24.522064,77.86187
-8.710824,-0.13963285
-54.81725,36.292995
-24.226997,57.60986
9.966944,32.302948
-40.009335,20.45517
23.148838,72.77316
-20.87029,-46.978504
-10.649827,33.158813
40.09104,-53.128147
-34.93095,15.963815
30.993938,-66.21152
-27.138552,-35.367676
-30.783344,28.144627
51.09119,-11.243506
-56.93233,62.81726
-30.611843,0.124313295
13.5765705,-11.479374
24.06208,-25.404655
-37.846172,20.674337
0.4991048,-24.422382
6.5355763,-9.542264
36.42033,19.946299
12.472925,50.895588
53.038708,-49.53865
-15.589572,-55.688976
2.1928403,42.399654
35.41322,75.21655
30.117908,-29.3715
-31.15352,29.746904
-36.995056,20.926329
-32.85926,22.56442
-6.979189,29.225796
-90.9525,13.204116
-86.50542,34.491222
-15.521227,-42.710636
12.950039,40.84612
-52.488567,-15.14593
-33.144176,5.818307
-50.55675,67.23137
-32.88252,-2.1938343
-72.34679,39.239437
-72.12468,12.74925
-24.280495,24.563019
12.443796,-34.57338
-43.463978,9.381794
-3.5399027,-61.1488
27.190275,40.735348
-1.1455525,28.228455
23.277893,-60.640007
32.36572,-25.360897
-0.25125661,-6.7573075
9.579764,-27.531725
16.539799,62.541706
-36.562126,23.515913
-39.198784,11.311613
-28.377169,27.000696
120.443184,-66.82174
1.641902,35.826153
32.306206,-29.036793
-3.1928594,60.039562
-38.640236,11.391147
-83.09692,10.67999
57.07169,-37.532017
5.4041047,35.64922
32.79604,-28.812336
-2.678105,64.46026
27.17379,-26.04699
-28.996084,11.99237
-4.2161846,-37.342358
39.91042,-37.363644
-0.55222255,-34.903786
17.643787,-28.792715
6.544587,32.06425
41.87787,-18.705442
9.574482,29.130371
-49.592968,50.139317
43.198566,-2.179856
-32.66049,19.496048
-68.947586,42.238537
-24.46034,10.10896
