42.627697,-72.74931
15.878807,-15.395412
11.789017,49.06301
5.3809867,31.77061
-10.01064,31.446468
10.8993225,-38.62044
50.27132,-12.364024
47.51313,-35.329086
-48.79879,17.589022
-36.87309,11.882553
-3.4111023,-15.153946
-6.0601897,-8.3472185
-24.845675,31.434593
-74.83655,48.39472
-13.658114,-6.716051
-57.014877,52.52581
1.3056444,41.048794
-69.70486,75.508766
1.612302,-10.010375
-38.682262,33.903076
-32.278778,13.073527
13.110792,-4.1562195
-33.00591,21.998507
13.24361,19.318182
22.099983,16.837229
-65.0616,45.445522
16.078096,42.420986
-56.678696,57.77187
24.99282,-40.257442
1.8074383,-4.0611506
32.444767,-26.226458
15.680271,-61.611645
11.326899,33.677597
-0.09468703,51.474598
-33.40401,16.705431
61.4906,-75.20899
36.080826,-58.46267
39.00768,-42.395752
-35.094124,16.15966
27.104645,18.357622
-34.48391,23.045961
12.042094,33.21349
29.983612,-26.157873
37.3279,-28.85558
42.93481,-58.660164
-29.90729,18.095247
85.02224,-76.19022
-6.4783006,-35.04012
-54.792217,51.603626
-17.883974,-18.098461
10.221935,-23.972847
28.02634,-58.875645
49.27725,-32.102352
8.067308,53.548233
-33.302273,11.77847
3.594048,35.154327
-77.05848,5.743723
-83.70034,44.48555
-26.592508,66.43529
-37.30796,26.631676
17.085442,-64.38313
29.101294,-50.290936
-34.73669,-23.028456
-35.498356,14.521728
3.6463304,36.602142
3.6387463,44.729908
-12.268068,28.317825
1.3559711,32.11096
-72.5741,59.5999
55.38026,-5.808208
-8.688948,27.163801
-48.24587,63.752163
-37.546646,19.481737
31.299992,5.690847
-38.989204,-31.857256
34.457844,-42.438133
0.90740365,30.193485
9.508303,23.238422
23.761415,-55.010757
-10.07307,-44.807877
27.630577,-51.4157
-40.24025,-12.327063
-29.400534,-28.152256
62.34096,-54.187645
-8.369701,-32.44204
-35.26809,20.540184
35.182686,-7.1430287
-48.56443,-16.751972
-0.16634831,-36.045498
-29.058062,-51.119247
8.852487,37.58511
0.77819043,37.72041
-19.024244,31.847332
28.816143,-40.54312
-16.257145,25.163708
6.157914,31.806427
-47.57507,-29.324255
-91.560196,14.417035
19.930176,-25.085516
29.94476,-45.669304
9.319956,32.713078
1.9802083,-31.687992
-22.173222,-33.903076
30.429577,-25.032139
-41.36294,36.530777
-20.649021,27.686848
-80.51506,23.587318
-52.012882,43.004284
37.98408,-82.43468
38.893208,73.90674
33.488323,-65.113525
29.149668,30.543518
-29.908274,24.241228
4.9753013,-70.76014
-20.7109,-44.494873
19.653845,46.643467
-31.512316,11.923911
25.533703,29.729517
-9.693416,-23.569412
-35.80147,41.380844
-44.389988,39.74983
-38.16514,-5.977409
-55.03197,17.065304
-64.212524,4.7110705
26.648346,-52.042408
-67.135086,-14.763438
29.885468,-35.825535
22.239336,46.77132
-65.507095,-13.797265
0.70235664,47.46297
