6.817798,68.370575
22.45567,29.653406
-38.358257,19.952713
-49.522617,49.67842
19.348597,87.38936
-48.939182,0.5956484
-65.664764,37.899097
-27.052622,33.005123
28.234856,-26.634922
10.411036,8.388644
57.63638,-53.22105
5.1665463,24.546791
-47.41798,26.45722
-56.10681,44.620266
-45.359493,20.085108
6.769581,4.807826
-33.87323,-22.16636
-29.19435,36.349453
28.722782,-23.322515
4.879015,26.496815
-38.8514,11.9484825
-43.43304,-10.720766
-17.861237,18.901676
20.5454,-45.06094
-17.004477,24.209854
-46.83713,28.638948
38.599407,-40.844845
-28.82974,-11.772831
41.05325,-34.692738
-1.9417036,10.218968
-37.565132,20.385242
25.873947,-39.58454
3.1776824,-1.8257352
23.095835,-40.63769
53.384495,-42.891304
-49.87222,10.883607
3.4709852,30.727703
29.682755,-44.322784
-16.094631,40.478046
40.215878,-69.752144
-47.054546,8.985082
7.3037615,17.54404
-9.721085,-32.269764
63.833042,-81.33518
14.248441,-32.723946
-3.6811152,63.95345
-93.07276,29.709383
21.59273,35.846832
61.097233,-38.943634
-43.831463,20.939116
5.6163983,31.399475
-1.1272855,18.253004
-22.093176,22.279083
-57.929684,15.5820465
42.245632,-30.864595
-35.043186,27.379223
30.126505,-27.259283
-38.767696,6.1181736
35.388317,-23.347023
-49.379818,30.963663
75.480225,-70.87181
-50.623154,8.662516
46.248432,-33.735718
-36.637028,41.08872
-24.04997,-4.30257
-62.759026,37.50768
-35.97339,-13.340613
30.119532,-35.02476
13.3733,46.144123
19.611565,-58.57319
-29.782913,-20.875807
-59.275467,16.656075
61.6308,-48.26968
-71.94978,52.7284
-29.03587,-14.9812355
54.067234,-48.350773
-56.75366,42.485325
68.91051,-32.080933
26.615376,-72.857185
33.86956,-32.829094
-15.706234,-8.542381
45.83016,-39.20885
-15.297606,75.4241
-7.1786833,27.290474
8.2108,-54.79734
-57.56925,49.213245
38.944424,-32.236454
55.79096,-76.139336
16.281555,6.3944726
-0.5474603,36.474396
67.52722,-43.076736
66.66351,-29.79815
28.622066,-49.469154
-8.595529,-20.348696
31.07485,-63.316658
-37.16888,24.863598
-11.928436,12.6444845
-26.480825,-6.656356
42.055206,-44.29989
-35.875237,26.252106
-45.616394,9.658553
37.409275,-45.951626
52.448467,-43.92824
2.636577,34.955433
-49.071106,26.083221
22.513725,37.548637
-3.863444,-35.927174
-26.605696,22.05563
58.073826,-46.4262
-12.4505415,21.260944
19.384178,-27.293995
-40.277203,35.520245
7.0074472,64.13367
25.600883,55.217262
-64.24615,20.343378
41.29166,1.7894992
6.786549,-19.242165
-25.643045,39.21199
-6.187414,23.088455
27.892536,-33.337204
35.219784,-28.639582
65.729866,-11.925971
16.958963,-23.851816
3.6880968,25.585472
-25.964148,32.35403
32.377583,-32.12422
-18.99788,-0.62708527
38.282642,-84.819664
28.640484,-62.900414
-31.053944,50.780094
21.13074,27.795364
29.362068,-32.350964
-57.629906,12.833512
-69.03241,28.591791
27.277344,-29.164722
-31.743044,-25.856173
-23.421364,-49.243336
-47.262238,9.772376
-40.788937,20.338955
22.335804,-41.21013
-40.088688,26.924507
-19.700802,-36.454956
18.01954,-9.027105
37.16495,-39.6023
-41.253223,21.00793
-21.098486,27.009605
-36.075085,24.161358
26.52507,-41.043045
19.249565,58.90568
-90.10768,60.168392
8.867514,26.172194
38.280735,-15.858074
7.3676176,52.061012
7.4124136,18.786419
41.61654,37.71332
24.805862,-52.460278
-42.225662,1.9065152
-19.809088,19.031292
-28.152845,-40.540337
23.38863,40.14565
1.527419,43.939056
2.8776526,21.947113
39.79265,-35.433266
33.900425,-72.98774
-47.40399,17.032639
9.354825,43.280376
32.135933,-17.697035
4.326068,47.29357
23.079214,60.65487
30.488108,-40.772953
20.848124,72.99831
-41.857815,14.577115
46.33686,-28.661415
-40.356358,24.593422
-1.6976224,-29.169455
49.455936,-49.14969
-34.814327,2.6769223
25.185143,-36.393467
47.98358,-23.199022
-14.456673,41.27777
-2.0757394,-24.70547
38.31083,-36.561924
-44.228973,33.11549
-6.718403,-38.957577
41.656826,-34.356987
-46.231735,19.419868
-34.72733,86.41791
36.27279,-53.678684
-92.01717,-12.683994
-24.995895,12.677141
-40.06758,12.949541
50.044132,-6.7514496
34.088,-21.066193
49.845043,-69.22435
-65.07902,10.142031
-12.373086,-73.39623
-57.37176,0.94346106
-38.870197,-17.34366
-11.588949,21.64146
-14.202926,-21.79913
78.824615,-47.4475
-33.819233,1.312322
48.519474,-66.63076
7.6313744,22.82927
-54.21041,41.562595
6.806933,19.410576
39.6836,-68.32873
-12.281417,38.831944
0.96745706,35.40598
-2.8265324,32.742046
-39.12612,-8.310555
-63.888737,49.334835
36.648556,-54.0898
-17.417238,-7.4492693
5.5686255,106.61295
10.622414,-21.183582
-54.809296,50.805275
42.153946,-40.79899
27.679184,-41.40399
7.1680617,25.309116
33.881004,-44.304222
-34.219543,44.894268
-20.18646,-42.862156
7.0237045,76.83518
-38.96489,15.926836
-4.622352,38.355526
-20.566198,-3.5383062
-8.581646,-29.59929
0.021257052,66.33154
-44.3681,41.053432
-4.658607,-6.8907304
-38.856632,39.516895
-7.0105276,78.996826
56.292732,-36.972137
-9.17331,-12.589179
28.021378,-34.213505
24.908108,-30.301662
48.108685,-25.097977
42.137817,-31.144958
-36.79859,-29.872656
-46.929516,59.404613
-2.562586,-68.39066
-40.476948,-8.281972
-44.371532,20.505898
-11.771816,27.104103
21.643318,-16.993076
0.49638093,33.322063
-10.533485,-41.00748
-41.148865,37.04822
5.558057,20.389193
7.625617,24.42737
-43.7758,-2.0797286
42.37011,-41.400093
3.8770647,21.21064
31.77269,-44.229267
-13.2941475,21.767334
-39.250465,-34.515217
-36.52214,-10.84944
-31.290365,28.916922
61.220963,-46.35147
-27.363312,20.931704
-55.180016,43.22668
-24.35832,22.627987
8.619499,-41.140842
-43.031403,8.243862
-78.0318,51.20303
-9.889404,-33.82138
-43.12373,8.471539
4.129111,36.437016
-43.18118,-35.128242
-45.046764,26.879425
8.605537,16.748602
0.71346724,42.980663
50.45255,-38.0525
-38.622475,-26.713892
42.6247,-41.037167
0.68021405,36.320538
92.65961,-35.76363
12.858134,23.461538
-37.847523,13.420457
26.910812,-41.48971
48.566174,10.965771
5.93853,-33.953487
-0.5152938,37.00192
-3.1917198,25.847788
41.612583,-22.151476
-13.313383,18.779303
13.541123,-27.13742
15.810107,36.266743
37.416016,-22.527363
-24.603363,-12.945326
-4.706459,43.152267
20.671001,-39.849453
13.706853,40.82459
-30.492262,-3.5069928
-5.251016,19.745369
-59.961212,67.87999
74.58963,-60.215164
44.066025,-27.257582
35.82266,-30.103895
-11.118486,-4.6954994
-62.322086,51.002438
57.463116,-74.75023
4.0412326,90.97868
17.150589,-42.847862
7.9467134,26.250973
-46.785694,-28.273859
-30.844969,-4.3039284
-59.401188,3.505693
6.969103,60.79896
45.645523,-43.662243
44.637638,-13.990366
34.18674,-66.97726
-18.720402,-31.802357
48.322987,-71.44046
-5.628883,31.18058
-62.944046,44.32272
-3.6366668,32.809837
45.547413,-37.05408
-39.826756,0.7250749
16.906013,-37.758133
14.466257,86.19645
-4.5535836,37.47344
-25.324972,-32.64416
38.260723,-22.892317
43.444508,-23.29846
37.340027,-28.259539
-17.774847,31.316198
-54.00781,-0.92094946
-16.807545,-75.37263
6.791653,13.097417
-57.42424,51.982067
-2.3995,-29.302944
-25.31915,46.011593
21.34317,-45.837505
57.087177,-31.445028
48.03989,-30.097546
21.335333,59.619965
-6.6839666,38.02927
-8.962552,19.350044
29.644114,-0.80574346
-0.9539197,42.076157
25.004154,-36.622448
-11.4042225,23.539492
-1.0323154,24.300768
-43.31092,-1.8432655
-40.654884,42.5516
-32.01562,33.941776
25.792652,-38.356884
29.332188,4.666272
32.26737,-45.609486
-43.6891,-6.553439
-1.7613025,21.24923
3.11891,46.330868
22.994083,41.689167
16.916634,-13.857021
-28.812557,6.0367537
-35.029537,26.756578
65.753784,-27.744795
-27.54407,-14.938995
-0.10594289,43.29047
-31.861866,-0.5083971
30.357628,-24.372232
-44.68989,50.789867
41.52669,-57.72639
19.003202,-39.956806
-63.657207,59.54466
-45.25457,13.420169
-41.49815,49.80084
-28.184914,29.775984
-50.16949,9.0305
