-51.926716,20.623112
20.459227,61.689045
-22.157095,7.601121
-12.135094,-41.281384
8.57708,51.440426
-36.174793,10.664856
39.658802,-33.622173
1.7760266,-38.300537
-52.78265,13.5539665
-22.964937,33.666187
-3.423214,46.580418
-29.032806,-34.98407
-0.7521863,48.06052
-24.57486,26.857002
-25.330793,71.042145
-3.4352808,47.85805
-38.035946,-3.3233182
6.167859,45.255333
-57.87459,41.885403
39.262623,-21.027172
38.555656,-23.239412
20.313921,-55.83221
-3.1911485,-30.9274
3.2192798,-52.131092
-61.087753,13.304782
-60.301243,24.549786
5.69143,-62.912563
25.075056,74.58125
28.783209,-30.563478
-2.7792625,-8.770116
-65.3651,49.93007
-50.66786,49.631725
52.939747,-49.269775
5.0565815,39.714725
42.685307,-48.097927
15.309166,-59.44639
7.4920154,20.910309
55.156387,-63.215015
36.03045,-36.56205
41.553295,-47.19578
26.811405,-16.98939
-3.854642,26.366547
-42.972775,-3.9850013
-5.1837206,-38.968887
-32.063766,33.991817
-25.998789,38.764866
40.74529,-24.271276
17.287302,-34.42942
-11.920784,14.157419
-0.43738604,22.006815
1.4870088,24.985558
-11.312219,33.567993
-20.795343,30.317356
41.181965,-19.803211
-0.64267415,24.625816
-37.54266,33.10834
-19.761635,-29.5332
-52.0847,42.3725
28.262623,-52.274494
-61.154137,44.397594
-16.786844,22.005808
-22.61881,31.608017
11.443222,40.068897
-4.1172123,6.40639
-45.126484,11.698287
4.2738943,39.459553
-19.085636,-5.3198695
32.061077,-45.55125
8.33726,-12.375681
16.181889,17.51543
-31.408041,46.868
32.44017,-33.77128
-23.124178,1.7499166
32.314495,24.454214
-3.8584602,-63.353466
61.52015,-43.123627
-9.495253,-28.366093
-34.378105,22.154198
-37.959408,9.595501
30.95639,-46.31071
25.202358,67.66837
28.481003,-32.34358
38.73244,-63.4641
-7.3948236,50.974766
1.8166405,89.12791
10.525256,37.63038
-22.988567,19.616034
-16.697046,43.457146
36.56957,-24.941446
-32.727634,0.021817327
-16.196337,55.6225
4.4883585,24.64746
-49.813335,7.9912415
53.423004,-30.169905
-25.928625,3.0963588
26.381292,32.910305
40.1069,-37.71738
-13.838354,-41.428696
18.002079,-47.772404
-6.3507786,14.556241
32.56067,-51.8414
-42.058556,5.104355
33.832188,-45.141724
41.120464,-31.861658
33.51742,-45.884914
-4.1784244,18.57634
56.200104,-69.41091
-11.191309,-32.402172
19.047325,-56.8189
-32.176575,30.955547
-61.372856,45.796795
39.976818,-34.925964
74.02684,14.7685795
-58.057434,38.37855
-43.186943,13.697468
29.922417,-21.64759
-34.776764,27.133493
-0.8529282,39.284344
-43.604507,16.150732
22.895079,22.832848
54.05004,-21.79488
-38.055542,14.257273
12.408664,-36.061832
26.018219,-35.93399
-0.3116727,-12.352206
-26.05392,-41.665737
-59.53529,15.91673
-44.38413,18.845703
-1.3079104,25.04147
61.054832,-77.62371
-0.900944,45.704365
29.824566,-56.534206
-18.054483,-1.0265664
-66.098694,27.369402
-16.16526,-39.248234
3.7812717,14.047861
-29.918087,-3.179078
16.538141,53.780563
-9.815689,19.755089
7.9173427,-31.337431
-66.53157,-9.047956
34.730934,-22.435497
-39.70381,8.180389
16.904362,24.511232
0.7496885,9.559056
-61.366405,57.011738
22.275421,-45.14454
36.674084,-19.666641
12.028126,15.5405035
32.280937,-41.66816
-40.757984,48.76029
46.352978,-69.90637
-11.213152,27.101126
-3.6459982,-22.50805
-45.83776,18.924433
-39.602165,17.830492
14.113078,31.0038
-7.7408314,32.121445
-37.451817,24.627632
42.551918,-59.679855
-50.90589,-26.40792
-50.687794,18.547535
-9.161604,-23.434359
0.68497527,29.111757
-0.2192663,40.62756
-12.09495,10.201914
2.5526035,-12.291223
24.092602,-17.787302
83.74475,-46.946125
28.873642,-48.11627
5.155923,20.356243
29.378365,-40.30505
-37.983185,18.701488
-17.615278,23.006763
13.601362,-48.880177
11.390458,-54.46305
-46.16395,72.97403
12.334277,13.368311
-86.669876,66.41666
-33.516388,9.180476
12.167878,71.49929
49.167393,-49.335953
-36.91125,-64.90858
20.163773,34.72201
6.192829,-30.954504
33.904003,-19.195595
15.837806,-57.051327
5.656006,27.896091
-0.6194941,-49.404644
0.34162176,41.403442
2.9334784,-55.503696
6.163254,-49.447803
-59.260788,33.895264
44.494045,-28.372211
28.43428,-50.27709
-28.71619,20.614496
-45.285797,1.7084066
-32.530834,44.67709
23.776266,-15.547543
-27.481134,1.0221919
7.188743,-21.47329
-21.19817,38.343735
53.93671,-47.35142
0.9633533,38.660423
-12.322678,23.133574
25.48428,66.79286
-9.474007,20.212831
52.209103,-21.193274
-48.2294,-17.784142
-44.807438,11.260397
-27.106318,23.498405
19.367306,1.7636397
-90.3094,11.108594
-49.614067,7.903052
25.342884,-22.360054
-43.64267,35.34701
-9.4478655,-23.350935
44.95352,-10.367004
-12.060071,-4.0612698
4.3806233,-27.905127
9.59412,-48.830105
-18.029732,24.757372
-26.698334,2.9962182
53.05766,-76.27765
-15.83198,-20.358826
-76.35799,47.1681
37.152924,-67.81576
4.605352,-30.87918
-0.23741592,30.345064
27.278925,-17.445448
29.749596,-25.088955
-37.468437,12.85191
33.6113,-29.69184
-25.95911,4.419371
53.79283,-38.91622
-77.543564,42.461094
-35.813515,34.805775
-20.150015,28.545687
46.62579,-49.746105
34.42056,-22.326876
6.245788,44.56264
-99.03795,28.44816
32.816006,-39.0799
2.392784,24.395609
23.873459,-76.61662
-83.60394,30.935879
-68.58283,17.709118
-8.85331,-25.840303
-26.964865,-8.75708
2.7273414,33.2363
-44.149364,55.011215
9.955147,64.94978
-24.653708,71.44251
18.751778,52.45467
5.1530704,34.121853
34.11676,-12.376468
40.68079,-4.256556
6.064619,-35.596474
-63.568466,24.07438
-53.579422,36.449913
-57.97055,49.670452
-21.780783,-21.434418
54.39001,-26.497915
19.939434,-22.407675
-8.560488,-41.7511
4.4729557,-36.7785
65.44005,-64.70312
-74.26339,60.858
32.579426,-39.53756
-27.165264,22.243515
60.719563,-20.984749
-33.60721,9.906042
21.335022,45.756695
34.69058,-60.127163
-66.03737,-24.679943
-18.003021,-12.387398
-1.6227492,24.630276
-25.063509,-21.524519
-27.005854,40.892834
64.476685,-47.448967
7.10512,38.28259
112.016754,-89.60572
-17.296116,-18.865398
-14.387363,-10.854526
-54.700535,43.337307
-5.5826335,55.707073
22.888947,-62.5376
4.6177044,31.175644
37.016098,-67.90104
20.814121,-52.831074
-34.941166,25.089237
-31.987417,33.40333
14.3073635,51.131863
6.118861,-38.061913
-45.920647,50.210804
-47.599697,1.7480367
-41.84785,2.4094129
-2.5756006,-9.230757
-3.3469334,-11.201529
13.606504,-40.449703
-75.03608,37.277927
-24.562506,36.834362
-90.96594,57.13345
6.633357,-32.384544
-44.83961,59.125843
10.137359,66.42523
-0.7937327,15.138717
26.426956,-55.216904
49.24932,-61.85738
22.267513,65.8078
-68.098,51.208015
60.42459,-63.50417
7.4128976,-77.79641
59.452297,-49.03172
33.090786,-38.57621
-44.080894,-2.6989274
13.225502,28.671925
-10.06946,-40.181034
70.59399,-32.57047
-47.788113,54.63917
