7.384569,-18.920038
32.450603,-40.729477
6.8876357,-34.43906
-48.762398,-0.9197606
25.749823,-62.166573
13.667862,-48.0852
37.26768,-34.846966
37.611797,-56.143272
52.7477,-21.21486
28.618011,39.803684
-24.81552,-3.9490123
-40.351635,16.794476
-29.009619,-2.1515126
45.895985,-25.635395
63.58449,-27.204836
-25.224632,31.32801
-15.540626,69.36066
28.04833,-26.14592
39.99973,36.535656
-69.559326,34.19366
-5.980612,20.547838
15.189863,-51.79505
21.56332,-76.12214
-34.98722,55.64462
28.427147,-30.800995
11.178095,52.673946
-33.717396,41.785812
-32.341812,28.22498
-70.96878,52.914505
-48.809376,43.53794
74.55474,-42.287754
31.347748,-24.034441
13.324033,-75.661354
26.690102,-54.22477
-30.32811,-79.00706
0.45971513,16.456297
-45.173447,-13.876429
26.293453,29.652794
10.265344,72.16297
28.668682,9.21271
14.307598,35.06511
31.584291,-42.06569
35.997643,-8.720334
70.13371,-48.964035
2.5479023,-76.25373
4.329322,60.841618
-3.4152484,-47.85554
-56.52731,13.066103
1.0075779,22.6064
3.1702511,54.40858
21.809948,47.04515
-6.964373,-12.676938
-65.581726,42.640568
1.4407619,-29.641394
-46.536983,32.675594
0.7072296,35.861927
-40.44308,4.8272576
11.138585,15.2769785
7.587179,19.596472
-10.828771,-41.487587
-29.138456,5.2796626
40.003635,-29.472237
-84.76061,-16.111925
-15.90342,-40.275578
-56.36676,9.437891
-27.694834,-24.534267
-7.6822977,-6.361099
71.17107,-77.00074
-31.44849,-5.523471
-43.3079,23.512255
45.94057,-33.203224
-27.674099,32.003704
11.167076,26.628326
29.024286,-40.780426
13.369789,66.96762
25.151676,-29.205425
86.919334,-46.342377
-55.170906,-8.287995
-56.394234,13.706489
-27.23082,17.51371
39.27235,-54.740093
-17.721043,27.744251
12.935406,17.013626
-28.567574,12.924972
-28.246746,-21.55511
-29.125862,37.367634
-27.715801,-12.334354
-32.634384,7.9810414
35.759212,-15.914458
-81.34409,47.0466
1.7250658,-87.81952
-88.8343,41.776924
-11.912204,-33.567913
3.5320296,28.492485
-50.373154,37.03576
68.15438,-59.571945
-33.94851,5.6227417
-27.710846,25.324675
-35.472115,32.306667
-76.74383,37.674274
-20.489752,30.13266
-24.197062,22.195839
-36.990116,20.26367
3.932388,-30.066095
13.717724,-37.497734
21.616226,-15.6335535
-2.9024832,14.993179
-38.688286,18.633095
46.240986,-15.430935
-38.68339,40.60262
8.360246,-29.270021
20.76015,-45.096806
-65.22654,31.26276
24.667015,-50.146503
-27.892265,-22.979515
-33.224617,-6.5988207
-29.126778,36.414486
23.828815,41.294357
17.437408,38.898964
-26.916658,33.648426
-69.402855,29.362312
36.991467,-29.118107
-8.5703125,20.686714
-28.678267,36.681538
13.53024,30.236
27.452686,-28.608728
-6.414448,29.541992
9.971745,29.553894
5.927638,24.796143
9.181474,18.144531
-95.238686,23.04831
-8.028023,72.1967
-32.50267,-5.1899757
15.385752,51.559048
52.23467,-32.659557
-41.94273,4.9513316
6.1472464,16.516657
1.6029371,-38.67195
-21.502718,57.62059
-64.677086,37.988064
5.3016963,15.683057
-63.34127,25.256119
28.7025,-48.87779
-25.285692,-44.63009
0.6677028,81.06769
64.08537,-38.393208
-7.0770707,-8.913105
-34.133327,37.644054
8.786336,-15.0142355
11.593979,3.9313035
-57.205997,43.851803
22.629559,70.04648
-9.555273,49.196358
32.70221,-28.18818
39.95797,-23.604027
42.854153,-39.856083
6.3617115,18.131609
12.084868,-28.63769
4.8197513,30.233261
3.5370848,-5.7399373
-41.64976,62.023273
17.664974,38.43944
26.31416,-31.873667
-20.311165,20.890429
-5.5708222,-40.528133
-16.74151,20.15672
-24.513313,30.201803
0.95922494,-11.132231
25.510742,-37.667572
38.901806,-23.721193
28.461819,-38.654465
-21.55055,-47.525696
-3.436354,-43.424595
-37.88159,11.504751
21.735334,74.67235
6.605044,22.259998
29.977943,-28.250349
13.7288,-0.777616
42.79902,-19.60228
41.670223,-63.70778
-7.5656366,30.082325
5.1862035,67.43798
44.6673,-22.810896
41.71503,-36.023582
-33.956093,25.928326
77.66057,-78.1744
15.714289,55.11931
-37.22311,12.656939
-26.618933,28.837536
-23.443827,31.511213
10.269467,33.332767
-48.812904,-24.374083
61.395588,-80.44891
-11.251528,22.769402
-13.465401,-10.028544
42.406498,-34.396267
-9.676031,23.144772
9.775146,21.866056
72.83448,-39.178795
13.982468,38.929516
9.117614,16.564194
-51.20305,-8.586733
-17.700779,-19.304173
29.007862,66.64385
42.30869,-55.736263
-7.984693,25.455816
15.165893,62.153275
-22.792103,-33.372517
-23.881716,34.080048
-3.289553,83.56311
-32.757,-4.149314
-35.647507,36.050343
9.703459,65.675995
11.98091,42.487347
-59.15543,-12.166738
11.978701,13.355336
-35.74496,-3.519856
23.20704,-58.375496
7.718688,-36.5213
33.95671,-73.866936
27.081295,81.87832
51.006886,-42.404186
32.09183,-26.595734
68.37864,-55.27351
19.764893,44.86317
-36.084812,25.328579
42.930363,-67.319244
-55.08232,-18.137928
-36.49134,4.4267473
-3.5609322,-44.246258
36.162464,-14.279462
3.0351179,29.816479
-42.03322,40.203518
31.489927,-57.41928
2.9978507,-23.892235
-44.89763,55.853764
24.166237,-34.2124
-12.514729,30.365572
-38.866055,-24.802689
26.618294,45.38985
-4.7968693,21.633709
-22.14772,30.286354
39.81746,-27.228539
-41.245224,10.272967
10.152095,27.049618
-54.07634,46.07021
-13.011503,-5.228647
0.5314888,52.73889
-25.659693,27.686785
-80.867134,32.517624
-50.87495,42.840733
-47.91332,47.260254
-17.853476,-2.364966
-57.43538,1.249765
-34.638405,32.44052
0.7388598,88.54059
12.3561125,-6.0163302
-33.91673,26.799986
22.582817,36.337788
-20.242884,20.726477
17.7764,54.134266
4.683182,-24.377613
44.258713,-41.389748
-74.10888,40.196186
-6.1934304,-24.935673
-29.78476,28.266518
14.86358,-56.905178
-47.14298,51.27491
-2.1666322,28.656294
-30.558523,34.238995
-29.611273,31.429737
-48.35581,-9.744887
-30.089262,-24.661436
-62.983025,-17.803352
-51.34663,39.818172
14.544391,-16.487846
-16.697393,21.42247
57.381763,-73.40246
-20.208242,-37.086758
36.264942,-47.36288
-10.18505,43.492634
37.303703,7.3786893
-27.332653,-26.89153
13.950499,39.570007
16.507992,7.396816
37.77473,-12.986306
28.507298,-53.128647
-23.983496,-31.716108
-7.996779,73.19577
-47.736465,6.705261
72.269394,0.9651977
4.5486503,30.138882
9.158036,31.787983
-53.10596,12.496121
37.052563,-21.924599
29.610458,-34.983147
-100.17028,29.85712
8.964575,-16.998629
16.446014,34.4055
-36.45744,37.717815
60.727287,-28.30286
-1.451253,-45.88439
20.932028,39.560856
33.47646,-36.482693
13.5677595,31.366348
4.6026893,29.131416
25.866379,-28.075361
-2.8280447,-59.318794
-63.480343,37.13165
18.54271,28.315426
-10.214311,66.24611
-51.96028,-28.981617
-1.5044008,38.139706
-76.50437,19.544622
1.041291,24.145386
-5.184775,33.944927
42.454983,-21.99065
31.53453,-28.24876
3.5579865,21.435413
-20.853487,42.900112
-20.209106,25.43023
-52.548508,-6.218871
0.62495905,26.434155
-59.965508,33.95895
21.776436,-40.048977
34.25171,-59.10229
-36.915833,17.945946
-30.348127,30.91624
-2.4831023,77.06061
-3.9777722,50.91527
5.932426,47.92366
4.7786164,-36.955593
-31.615185,28.740227
-28.393429,36.49398
-83.7336,39.146423
10.512668,22.767864
-64.65685,41.84992
42.596264,22.631355
-36.754185,17.768972
17.641212,-23.055136
-12.94556,-3.7319326
41.804035,-39.491608
-29.78662,37.6896
-35.040703,-9.235894
-51.4302,48.63933
-12.521869,46.342075
5.794973,39.55086
3.527396,19.13953
43.251347,-37.955147
34.832687,-40.07641
42.31611,-39.20889
-41.90162,11.454656
8.750087,43.868717
-16.199717,36.740025
-5.536316,7.9946723
19.342009,36.062458
41.72944,-23.578547
-71.88503,13.154518
-47.472454,2.1428041
29.61906,-43.577106
-30.830471,18.516228
27.63386,-41.835304
-59.05589,6.3633156
-6.7089987,-4.7499013
23.732628,2.1949692
51.83247,14.625238
-83.492905,43.660748
-53.202698,42.07466
17.754063,-36.52268
-7.871989,-52.741558
-74.07777,26.203442
16.906261,-40.513176
50.71632,-20.35694
-63.060627,40.06035
-13.2887335,18.415632
-50.133217,41.26618
-2.790707,27.759663
3.216976,-30.952126
-9.18434,31.184956
29.43015,-33.820175
-46.916935,39.967903
-22.945507,21.96989
-3.7221346,33.99789
41.87982,-23.719349
42.047604,-13.192248
20.216885,23.505024
50.347366,-38.535805
8.838233,23.872122
6.319675,61.9881
66.91535,-21.156662
-36.54203,32.619156
37.853046,-30.148336
24.781902,-27.691677
20.439117,-48.47492
-32.913715,26.660793
-13.851587,72.121826
47.87988,-27.454823
-60.588448,44.938786
-16.677748,-4.4397783
20.870296,-26.430527
4.043526,63.285385
-10.388533,31.647976
6.2654333,78.22563
14.345387,43.018173
-44.719498,36.14732
17.842003,43.05573
-1.070543,15.20162
44.023853,-15.7867
42.166367,-14.010741
-13.035629,36.112926
28.43774,-48.06116
8.9936495,39.226574
-16.99134,20.871216
-26.433977,-19.24958
-1.6123172,36.05421
6.5140033,15.822337
0.8008033,26.433916
71.098526,-53.934513
39.133934,-51.937725
-2.364598,-32.11405
26.64282,-8.662683
35.35616,17.520245
53.76634,-23.163157
-42.562447,33.56777
-1.2559363,-47.924587
62.11962,-5.776814
24.02464,-64.81625
-4.983864,18.97027
43.03417,18.696922
-27.46647,2.5381656
17.143497,-59.961628
4.131049,21.673988
9.9623995,-52.59647
3.306001,0.27661252
14.66322,33.97427
-15.26377,-4.2477326
15.411291,-62.136868
-44.327435,41.11336
-17.617876,-4.365229
-19.57363,51.269978
-13.899489,33.295963
-25.631342,-15.663437
-43.89329,36.71262
32.90724,-27.352694
0.97026694,64.97694
-46.26765,-5.180293
-23.615103,30.71827
26.61134,13.903505
8.26088,28.707088
-31.967957,28.796051
23.276314,32.471382
-6.9308047,-53.7131
-34.239002,-9.640531
14.051459,81.86961
-39.786007,7.3935623
51.31899,-45.648407
-41.27347,37.75357
25.964952,-26.194317
-28.444345,33.680855
4.22657,42.70983
-46.67258,40.331722
64.76538,-51.094093
-35.69685,68.944336
-66.8716,44.034363
-27.454052,-48.6943
0.64408207,-9.968638
54.870926,-30.193396
2.8545916,-30.358099
31.957638,-76.352615
45.437016,-53.75406
38.298492,-63.460262
18.712301,37.094074
32.98054,-30.393572
-62.1396,15.879632
-85.79639,21.21743
-17.878,29.295385
-49.425476,48.044865
19.87275,-24.786804
52.612373,0.80525124
1.6942788,-47.94204
9.673507,92.18653
-48.901558,-18.717157
0.46818036,21.688572
-24.468311,-16.492157
20.988478,-38.288628
45.305885,-60.05352
-25.926304,3.2768817
2.6281154,33.980488
-33.68627,24.6562
43.31446,-60.190365
19.096886,-11.634119
-88.05084,23.837265
33.730362,-75.08688
-54.809772,-12.029572
9.893154,23.186054
58.78447,-36.641808
15.11655,68.52774
-36.43191,5.1140995
9.358057,71.609055
28.24139,-24.823156
40.785267,-18.667854
-79.57182,41.083904
-51.800407,-6.614997
-38.319126,32.928165
-40.324524,8.167341
-2.6571345,-13.577228
-12.303406,19.983215
16.97316,-48.437313
-26.311863,33.396206
19.105263,54.40489
-4.06019,30.756886
2.8559074,-4.6556315
27.574526,22.548672
48.47328,-41.698734
42.330532,-37.41089
23.051064,-51.481483
-42.106205,10.674719
-30.60489,63.69552
31.502285,59.454403
-50.68216,33.984447
14.683808,-73.36513
48.9046,-45.773792
-35.11913,35.77457
-14.377385,-36.734604
63.176968,-66.364105
3.116555,16.5024
-31.5345,-0.45445147
-22.202967,-21.927235
-39.92472,35.05505
3.2350678,-79.482414
-17.0656,-40.135788
3.2250783,55.84842
-47.290417,28.881205
-1.4515203,16.94074
4.8201084,18.96606
-39.623917,-2.2656598
41.748756,-47.98238
16.362413,83.34178
10.939141,34.270565
-42.724857,5.2161202
-22.040508,4.0517516
15.318308,8.074298
35.001324,-28.821056
27.157898,-29.895754
39.540974,-49.891987
47.29615,-51.74776
-46.641052,25.810173
-79.087585,14.829762
-56.109806,-14.410392
28.478355,-55.392918
-59.59015,4.2828097
7.7831874,27.459553
73.16414,-53.510204
-13.446402,-21.086926
-12.208375,27.891333
-7.54909,-9.42229
8.064511,23.617123
33.54758,-21.244072
-51.038494,-7.0473237
18.15631,1.7812423
-37.517525,14.28564
40.752655,-47.81249
-3.2133036,-11.675244
-10.803177,-72.579834
-32.995354,51.606915
66.64321,-76.745964
-29.496021,17.928308
29.085918,8.280505
65.70729,-16.20607
21.210526,45.657417
-55.002777,25.092728
71.68439,-64.623695
39.085823,48.0291
-56.96457,-9.948694
-33.292282,9.090971
29.063051,-31.572363
-0.4962202,18.181107
-9.390869,20.267326
4.552833,14.990266
62.09795,-71.03177
-1.8367724,21.158806
67.77886,-58.757793
21.194912,57.901005
-85.12931,13.841654
-18.631994,-33.811
50.098995,-31.432056
44.842022,-42.735943
30.622776,-26.636938
-46.83886,13.167833
-22.90006,13.25216
-41.16148,17.291157
4.5859513,45.143208
22.614016,-14.119226
-16.010529,21.27449
15.947009,42.820267
-86.88466,36.529808
27.415085,-65.37558
13.460376,15.174518
71.16262,-32.793674
-49.446217,39.43681
2.9293866,16.814802
22.104692,-40.124043
21.49344,-27.118822
-57.33366,-17.1178
10.738274,41.03674
-36.46753,-4.134852
-23.150661,61.118656
-6.9259963,6.451853
15.7813635,17.410595
-40.006676,-1.6977664
5.4725866,19.254421
35.488377,-13.412196
-60.01416,43.87247
38.192974,-36.72496
33.49342,-27.819902
38.488453,-33.686714
47.157475,-31.607397
9.941284,72.80036
-52.746056,50.062626
54.370213,-11.233051
-46.66006,-2.5251474
39.395367,18.911871
-41.771954,4.3977213
41.238342,-35.08084
7.8176727,-49.106525
14.152809,44.215576
30.20325,-28.150126
41.969578,-52.16954
73.34833,-55.19839
2.8730547,38.711674
8.894628,59.212
-51.661747,48.90881
-40.445232,11.0522375
-14.839305,18.301727
4.6440926,77.66513
-62.19811,38.09046
-5.864856,-46.91275
-81.285515,30.781979
-32.056927,28.734932
-49.627075,42.290703
-33.53168,25.49873
29.073181,-25.145727
13.412358,28.691072
-20.08006,-1.5886956
-93.171165,42.40563
4.533551,-27.727995
-26.982256,44.014015
-13.2241335,-13.601781
-28.924326,62.373615
-65.2042,33.611263
11.56309,73.16868
61.19437,-49.789112
30.807411,53.489925
-18.314383,-0.75892615
-61.329887,31.365349
53.805325,-62.71127
47.044125,-14.972618
-26.23611,-8.572207
43.194572,-34.00751
15.483999,-43.44855
-29.767986,-36.34617
9.999919,32.975864
3.4794362,50.809574
-37.556793,-2.714774
-52.65968,23.942291
-61.207867,-2.0189242
0.13652672,-46.473373
8.177879,43.6358
-35.863552,25.050293
36.631817,-11.706609
47.044434,-45.482445
-8.24083,-43.94869
14.462611,-37.924618
-61.18118,45.313515
-25.044704,29.568913
-44.03326,11.949145
0.3220396,-15.005161
47.939175,-61.379982
64.897064,-23.878788
47.172054,-31.05962
4.5999136,54.603886
4.7546597,22.347572
-8.771712,-16.337507
-23.441816,-8.1719
44.554214,-49.995995
20.620846,-27.554493
21.137936,52.064354
-37.32769,33.80736
-35.940216,23.795311
-75.81977,20.11095
25.300083,-31.075901
13.403404,-34.210274
-38.723934,45.500896
-55.187813,40.043293
19.098492,-19.47782
-34.984306,20.31728
2.0472076,18.98412
-37.64531,19.67936
47.473186,-20.676231
-44.145412,-0.8785606
48.400402,-18.39876
14.911857,-71.66272
-11.554958,24.681648
9.159033,20.538239
-31.30844,1.7459232
1.0106095,22.398415
6.4210925,23.423967
-2.9752946,17.804008
39.878735,-32.392338
43.17523,-33.00492
-22.04883,22.487638
-65.72033,41.91334
21.27132,32.901333
17.485273,57.413136
8.911,23.248093
3.8589056,38.31992
7.709055,33.253685
61.904587,-41.207798
23.62505,-42.34422
4.5133095,52.910988
-37.21931,-6.212972
-1.4886025,17.539026
-16.558098,0.3880062
-29.092499,63.011333
81.55907,-37.582607
12.388642,30.895159
25.24448,-32.446136
17.613087,42.298897
-21.203753,23.001644
41.641373,-7.3522468
26.514805,33.521008
-39.365837,46.408222
-86.79553,35.07513
39.450233,-69.1755
-71.9869,29.408113
-8.219229,-42.034363
-25.016655,35.760315
3.5391757,46.022484
45.79632,-26.111168
48.659786,-33.313946
62.562984,-70.6005
-82.20899,6.139141
-18.672394,41.699215
14.843207,19.229538
63.656803,-11.748039
43.26324,-48.927677
-27.88156,33.906216
2.9071352,67.746155
-50.358788,3.1967354
69.840836,-50.278667
23.27716,91.77061
-42.500984,20.05739
0.15487207,37.339058
18.491627,-26.72076
-57.72289,48.680244
-45.183884,-4.3522797
-16.462894,27.542929
26.946093,-40.462845
-11.039694,32.033756
-63.43024,42.556103
55.105213,-26.662014
55.92467,-36.60384
26.439835,-24.583227
65.49516,-21.668371
25.185799,63.489105
-42.600513,52.12198
-51.389866,-4.4180636
77.581154,-24.296267
83.917786,0.7011019
-1.4252357,-18.603153
-57.34393,28.25756
-45.22826,-1.9970562
-41.415524,4.3551664
1.0002147,84.03284
24.306862,-52.776867
1.2027082,28.321764
37.99658,-32.182507
-21.043629,45.109264
-39.35368,14.4097395
-79.44653,26.779078
4.5798016,-48.279808
-60.83297,25.27346
9.697265,13.891252
1.8625475,-36.935246
-51.625214,37.434834
2.994221,-46.286285
31.015175,-21.715837
74.3265,-70.06599
45.72074,-63.86732
-41.17851,19.046333
2.2235043,29.828018
14.790557,58.707794
-38.373405,-2.8169072
-22.406689,-28.661455
-9.167625,17.272099
-47.853924,39.25959
-3.2093017,-41.75592
86.84002,-38.941364
5.39327,58.752342
3.489381,78.38779
10.412294,3.0887518
-56.216087,-12.212931
-0.38806483,43.22034
16.561186,28.071346
-7.436136,-27.823242
-8.363635,-20.816687
-1.0555844,-49.84049
11.102567,32.31383
27.352856,-40.252525
72.24939,-70.64738
-1.3729954,25.231071
-15.754563,-19.085423
-30.289822,5.0137696
-16.756437,47.676857
-42.171906,-64.625694
-2.8251438,23.809753
14.045839,63.080753
1.715731,49.313576
23.802427,52.208233
-47.041225,-0.020043455
-23.046822,35.690197
-25.70057,32.07814
-37.567905,16.877138
-40.784454,-23.556591
-21.811571,29.32243
-21.621876,-35.729645
24.23534,-24.552446
4.7308292,104.99104
-62.1793,3.655149
31.41328,-41.917435
27.802898,58.62196
0.86342347,37.084454
27.094288,42.23407
-38.530785,13.930839
-14.240912,-11.707373
9.592419,35.79601
-66.10912,43.96375
32.365135,-25.712646
3.9383643,-17.677183
10.226328,56.53992
43.337826,-51.684246
-0.011637967,44.841873
-6.607205,-12.811183
20.844646,-31.595112
17.628895,71.95885
-22.249067,23.929432
16.853271,-53.667683
43.58282,-33.158157
43.679783,-45.297874
-22.23044,29.78837
16.80613,25.943192
-28.613499,-33.49186
-42.96593,-1.8103285
-39.347485,-12.477408
-39.029667,19.032555
-30.418224,-23.207352
-4.1579165,-7.6705613
-50.946587,42.23563
14.237271,-26.168077
-36.131134,19.09731
-19.955645,26.756023
-28.359013,31.921436
9.110699,32.22178
41.328728,-8.184808
-30.967926,20.403389
-0.046789587,72.943375
7.2378397,16.962381
20.603191,-9.8203945
-53.133118,-48.24799
-25.386925,30.328478
-0.24123268,34.380463
7.7555575,36.094166
41.75677,-21.527832
37.434654,-49.48914
70.6641,-80.529366
-31.543068,13.315104
-53.831554,9.948977
28.683851,-44.502533
-21.135714,6.6286955
-40.865326,15.575947
4.17638,-30.58851
-39.424324,51.519726
8.218195,29.527035
-36.731117,66.38541
26.57309,-85.1992
-69.61627,-8.125744
-3.38566,-8.572697
-27.594381,-38.854973
-2.7330942,63.906307
-47.144196,10.595241
7.921074,23.863522
1.8330306,45.40499
45.507492,-44.795933
2.5636532,-23.452103
26.481798,-18.46788
-30.273252,-24.85902
5.526752,30.725914
-32.635376,27.71259
10.209653,-47.387398
33.291836,-35.65608
-10.544198,-43.93076
-9.960154,20.419342
65.69659,-19.366652
6.5062323,49.740414
66.01364,-37.127598
-18.583685,28.252163
-14.535827,10.782757
12.1953,51.274784
-53.629894,54.63872
56.442772,-3.9832375
-70.759926,40.140083
-13.217434,-36.691784
-31.865173,29.761787
75.4928,-20.510466
51.058468,-28.97163
-42.44178,1.0781091
71.05591,-22.256052
5.935088,56.937473
5.7322454,50.93935
-48.78137,-27.637957
-85.56935,6.3224735
21.987053,-28.236643
-4.811632,44.120987
28.767231,-38.038227
-48.849728,7.218305
9.385643,46.47981
10.910358,28.128063
3.8068268,33.698452
49.957733,-35.56265
-33.349434,-9.138189
-5.6632085,-7.6449375
-44.907227,32.945995
-19.69548,34.322292
59.00943,-42.940853
38.459763,-16.305748
32.048183,-30.934477
-11.797881,-15.302383
-47.62151,47.93897
-49.552513,21.796757
-36.24667,30.156599
-15.144608,31.624771
-53.19669,40.23251
6.4590344,53.288563
4.314184,14.947827
-5.7907925,-37.804676
46.116123,-41.8297
-51.367657,-23.717976
-40.932,13.479663
5.188434,37.351055
-28.134577,71.36694
-34.23728,-32.550343
41.68858,-38.594074
34.674244,-41.61704
35.58214,-19.598385
-44.81265,50.808525
-0.6007532,31.34165
-37.709373,24.006771
-45.90166,-1.572835
36.18507,-23.285362
-39.474304,22.62555
-21.025202,-41.017326
3.881792,-22.070297
30.301004,-60.717594
19.32236,28.700089
-36.292725,24.253433
-34.352715,6.1018014
15.70576,3.484192
-48.83896,23.51857
-50.880604,33.003033
30.031086,68.516045
-19.629026,-0.085586704
-42.605347,16.752666
-23.207504,10.788099
-12.50416,-21.290894
-29.345968,7.1571198
34.29978,-52.260376
61.5572,-26.9819
64.23382,-35.06462
39.070507,-35.765316
19.822973,-66.42556
61.387222,-21.761627
32.260937,-23.98384
17.315376,17.916382
-36.87381,17.56503
26.579556,41.041702
32.85011,-32.67929
-18.998161,20.126646
15.086594,31.279278
-49.00059,55.74284
-3.731548,-19.312061
37.91606,-31.20101
-0.3612843,32.53174
-71.44599,45.97299
19.890928,33.709824
-15.85879,25.212826
30.392548,-37.84018
-0.75040764,62.086323
46.70147,-78.71416
3.1162317,30.588068
-82.31151,36.14356
10.460998,18.833654
-33.292084,27.818464
-31.628048,29.178623
-63.986423,8.585899
3.8246124,48.25824
6.4539814,38.337265
-52.378647,-2.2107177
-11.840982,22.620455
33.323605,-35.440628
26.262306,-78.003876
55.258762,-42.251225
-46.552864,22.805737
-0.60820574,34.29224
12.412502,14.791133
2.3222868,-59.14731
65.47303,-42.891464
-50.11338,30.958702
-26.620232,31.135962
2.9279234,17.367702
0.0978272,22.065472
11.408591,-29.129625
28.29607,59.951416
-28.781858,33.35628
-47.153408,-23.240097
-42.65396,1.8232764
26.113802,-48.549232
2.430897,-89.57581
40.79507,-9.957514
37.910522,-37.459454
24.187809,28.591726
54.909184,-47.802574
6.7422175,16.212503
-4.0924144,38.492565
37.99423,-46.109875
-16.018454,21.58744
-39.09477,12.274882
-59.814808,50.11041
62.05213,-38.774975
-20.561378,-39.795753
-45.294064,14.407298
43.492878,-39.13197
18.4414,22.104443
19.604797,-41.397697
13.459147,-35.430233
25.668497,14.846255
44.54643,-73.42298
20.043484,31.917154
37.794147,-37.013535
6.037237,48.10319
2.0777986,38.337864
-42.679695,29.459068
38.85666,-58.46838
35.430286,-17.894125
18.759392,40.99712
-29.727194,31.620667
-58.676945,44.76119
-1.4906273,-45.445755
-31.80822,8.850154
-42.045296,-9.452346
7.1008883,-54.367718
39.19048,-49.518898
-12.0888405,20.180626
8.853203,36.425503
51.578873,-23.27617
-51.796482,43.593525
5.964185,77.859924
3.6781075,-42.943134
-29.8154,36.553226
-38.13465,14.951539
-36.05953,-43.162415
-75.50153,-5.895909
-71.24883,44.518143
39.672703,-38.712845
41.658596,-56.506557
-5.750854,-45.03341
-55.42689,21.367449
69.9874,-22.813158
-59.17452,45.33124
-42.419395,44.40408
19.935724,35.162323
-44.22562,16.642633
33.87474,81.37689
3.5605357,45.13413
-75.64353,29.99243
1.2495209,1.3294587
15.639317,-40.085068
19.055983,90.08303
-24.729952,-1.1826751
-76.36778,29.209255
37.935947,-29.784336
32.64207,-41.596214
56.588665,-58.373493
7.9079595,37.464745
86.20436,-42.33264
-6.653459,31.101444
-37.124355,12.727758
1.6608146,-24.57094
10.497786,61.24172
69.25048,-53.411552
47.652966,-58.623016
22.105036,-28.961601
29.35569,-30.332388
0.84456307,14.316318
52.067642,-27.90227
-25.463255,-24.482433
18.731853,22.16168
-24.470737,-13.033671
7.4597845,-43.035004
1.0967637,-59.341442
5.420626,19.948612
26.662544,-67.801895
-0.97693694,32.753086
-75.57834,37.890907
-69.90523,40.433514
42.71982,7.538583
-53.83598,30.979275
11.595456,50.819515
14.44271,32.10543
-12.220688,24.38334
-13.484214,-11.281868
1.1721774,-34.246647
31.421885,-8.403807
14.207773,-33.51194
-31.820154,33.25324
30.630997,-25.130644
-81.126915,26.114721
-26.225794,-20.496675
-52.358543,5.933168
-25.939884,29.578625
37.46596,-24.928162
-10.419383,-44.122856
1.3484966,36.45824
27.69442,99.44049
-34.167133,25.536224
13.674753,-41.07322
-57.21106,4.605579
43.246586,-93.2472
8.0791025,18.484827
-73.62066,22.835438
10.584308,-40.466705
-46.385555,49.56966
36.779873,-54.44238
39.02315,-27.26212
-93.10178,44.056103
-32.0526,28.573586
-47.348618,61.176113
18.516321,-65.62784
-28.334705,38.17039
34.21204,-51.506145
-42.77359,39.22042
-44.204086,9.158626
13.706122,33.04091
47.423164,-71.91074
37.879406,-65.77972
38.657288,-41.551483
-49.434357,2.8990178
-12.934681,-5.6640143
40.930912,-0.36785164
33.184315,-16.958912
-43.823627,-6.115022
19.35941,8.939335
37.969532,-34.16611
9.6322565,27.567741
59.538036,-40.132812
-19.96507,30.242805
39.43501,-76.88167
1.0736233,15.681365
48.031055,-50.253822
15.763009,34.33961
-9.284077,-18.380383
14.93974,44.313892
21.643387,51.313354
-4.3974223,-25.7105
-17.332367,-56.935818
-22.486938,-8.108647
35.825855,-34.971706
35.5297,-25.289106
-40.477,7.3957796
11.70061,-29.389101
-60.669914,37.226345
-5.498979,-24.083586
-43.048843,-51.55183
42.722836,-25.950487
-67.09544,42.09466
4.9641647,61.00095
16.7832,35.566162
-36.39739,7.5079236
-20.84486,31.644588
-14.38813,8.915943
-27.42903,-22.041218
-21.195786,-5.520803
-67.32839,42.48898
-66.46772,27.925718
-27.485096,8.06724
-29.438555,30.706379
-42.65385,7.3665104
42.93965,-35.380917
-30.041655,34.510082
1.2305762,43.15316
-15.553196,48.90207
37.862255,-31.295183
-3.8959432,64.82596
-36.964954,20.85933
47.03607,-43.372375
-61.18789,42.92153
4.0285373,-14.191253
