18.52282,36.252373
44.583435,-7.259136
23.924458,-32.38891
-54.382645,40.946445
16.460163,56.637432
12.543247,73.679474
1.591884,-43.307266
-8.7757435,-11.624784
-60.402256,44.56818
-38.601017,12.406209
16.864723,5.0812945
32.216404,-43.225807
20.779736,-51.585766
-36.229088,16.136631
-30.496279,-19.105757
-8.413585,28.661709
-33.3393,-37.263386
91.09014,-88.13696
19.191677,-83.59663
44.113148,-8.612228
-14.066058,-36.965286
-43.9633,20.006031
69.83998,-45.198544
-67.46498,15.195018
10.173144,50.534092
21.223974,-29.032084
42.491062,-8.119588
11.969703,16.75863
1.254231,17.168041
33.763615,-18.520987
3.303604,53.18748
-78.60354,23.217392
-43.190063,-3.8999062
43.737545,-35.12175
-36.29681,19.863434
-38.15283,-17.927238
59.07352,-39.976
-12.037216,-38.848854
-19.840052,-47.512177
12.461404,50.255302
50.59873,-31.08464
-3.43701,18.32509
-22.34367,1.8407482
19.570961,-30.056334
-15.456526,21.171057
-6.3874607,-27.057238
17.533768,2.908061
19.967077,78.29481
32.4238,-52.73696
-27.835693,-12.831339
16.307217,-18.543161
62.840946,-34.485554
13.480653,27.5146
4.444352,43.93843
12.117391,2.2632456
-45.947254,8.611138
0.29663092,21.701046
32.21417,-30.93146
-38.508465,-41.39038
-23.614437,22.48972
34.73498,-11.358092
-1.0339004,31.597225
-73.08884,36.764183
34.948597,-36.125984
26.02322,-28.097301
-37.207863,18.257187
6.254488,18.97495
10.275425,21.603935
27.849915,-38.251125
-65.19185,60.752377
-58.54002,-17.917875
-14.19811,-54.687126
5.175783,-46.538067
3.6708539,20.094921
15.384289,39.118843
-16.225037,22.197853
37.441334,-34.964912
-13.146012,-3.2650266
-44.26026,19.149733
33.89742,-51.50255
6.026842,57.022236
41.763218,-39.94819
-37.188164,13.056778
-27.491837,-7.264777
22.030674,32.646458
-38.233402,24.284037
31.617762,-61.72602
49.57421,-10.4535
-31.214912,30.770557
54.932095,-3.4852293
-4.6666164,62.120193
-41.433395,18.577671
-23.308182,-39.917847
43.97672,-65.13525
-37.691696,13.269526
9.292641,40.56351
-61.00974,70.66881
59.245457,-20.86771
-9.395858,20.484524
14.954655,-43.656387
-33.247765,36.92374
-0.78564686,20.58057
45.640507,-38.49085
45.901943,-5.7307076
53.27801,-53.95412
3.5532477,-22.400486
52.254986,-15.014672
-39.031548,23.63609
-37.503937,6.394695
-45.67117,-10.878254
-29.40077,38.412643
0.22495951,69.89197
7.5893893,83.68358
-12.73902,-9.738571
13.9422035,24.904484
-41.472034,38.67577
-30.123709,-1.0452431
-5.2879696,-6.656036
-18.888815,-12.087135
48.26272,-29.330177
6.463031,16.313389
26.6907,-49.74477
-74.40773,20.864681
-6.6831603,8.792251
31.243464,-77.41403
6.886553,-21.736366
14.0681715,55.122894
15.248132,55.56841
-75.9623,31.595837
-81.772835,44.584312
-22.638046,48.70407
14.661622,34.135204
-16.226332,36.29322
-32.6338,0.4214102
-39.75974,-19.970812
-66.521866,47.86676
-41.599907,16.122274
3.6299937,50.22144
-74.2062,57.509483
15.350475,-50.01581
-42.351124,20.296764
7.7355576,2.340393
2.026761,10.898906
-28.493277,31.994673
34.304523,-18.114162
17.433401,-35.206192
44.038723,-21.375162
-25.602255,30.406279
-36.907036,6.79858
38.4996,-43.090176
35.942562,-45.933784
44.288143,17.805483
-8.370556,-40.88885
31.734762,-30.078884
-1.0286021,34.81213
44.3984,-24.006054
77.896774,-20.669199
-10.857049,35.54468
33.176277,-34.257217
42.324017,-15.570309
14.230849,53.95787
4.8312006,33.99546
48.31309,-49.245174
-45.37048,-9.78822
30.64439,-41.503242
26.701752,-58.463722
-40.06791,56.92391
-46.806847,40.07807
-39.565666,12.494658
-58.786713,41.365814
-8.710899,18.350803
-35.582294,9.141634
9.119262,21.754322
13.087239,32.814144
-13.143116,47.048588
-0.25260317,13.015246
-34.168213,11.673842
1.1112424,-7.773019
-42.37975,5.906961
2.3689928,-11.776775
-13.995764,54.65773
-38.25255,45.60501
44.48755,-41.01887
-43.103024,11.296799
16.13559,-46.348927
74.16232,6.7290287
-26.525991,-25.643787
30.683369,-20.657457
-71.957054,32.542458
-14.303431,-30.688425
-15.929491,21.34013
11.856442,27.653578
-35.996685,11.578725
-38.0014,-7.2715554
-4.477946,25.490486
30.024578,-44.381058
41.063484,-4.403925
-33.8674,70.974396
8.537019,31.889551
12.28403,72.19117
31.02956,-31.558485
42.04724,-50.19146
-57.159195,39.716026
58.155067,-34.58988
21.211267,66.77646
62.322803,-69.13071
-62.184483,0.82744515
-7.2678638,18.869736
2.7767699,-19.246807
-36.709953,12.205821
-51.353806,45.736248
16.391663,65.24109
8.9768915,2.5517414
-1.2574174,17.619667
27.02641,-58.145638
-40.19629,17.239044
-0.92567533,-49.77853
-19.712616,30.653276
4.7092037,0.3948902
-73.9818,45.354755
-66.13045,15.652907
-56.58131,11.231881
-31.447048,29.216242
3.9126537,-12.98568
-25.989994,48.686172
-55.4194,5.7592635
3.2162309,-50.301376
4.8366604,55.645397
-30.877192,-20.150146
66.315575,-41.181213
-35.906044,23.539705
13.321486,38.481743
-49.814156,47.46922
-10.387473,-21.35566
35.645035,-2.8865967
29.165718,-4.0449333
-34.003727,-4.5635962
-14.541693,-5.5308294
69.254,-34.667847
11.611619,44.85744
-3.245112,50.280846
-0.9028335,-45.902004
-40.78745,10.781444
-61.394287,50.252384
-15.91591,-18.044567
37.0731,-23.166298
-55.50474,43.096394
-48.610638,9.840812
14.673188,37.96244
4.7234106,49.180515
-34.072556,37.08708
-22.88536,25.678005
1.5942636,29.086624
-45.904858,5.683878
6.740037,18.774733
0.87146866,-38.379875
30.742561,28.18693
1.0473225,16.215237
-17.214088,-7.701903
-24.826368,30.836163
-12.779548,-10.5075655
42.783398,-58.016754
30.458927,-25.563513
27.364105,42.264835
-47.953045,43.25922
-53.375652,6.2270446
-33.989643,-9.903832
