1.8196864,-55.491604,18.821802,-36.671833,61.232246,14.082384,45.083347,-33.49017,47.374943,15.7509575
-21.052101,-53.729755,-2.661932,-34.448914,3.7716236,-59.19187,8.717585,-12.008561,-51.995724,-7.747974
-44.11119,-33.027905,-51.9812,-28.650728,-38.67699,14.310725,7.4487348,-23.462452,-35.026043,31.689104
-42.750893,54.92036,-49.394463,-34.281696,7.411086,65.15753,20.527609,-34.364086,28.232431,-18.080736
-9.01824,-15.938256,13.5300255,36.20185,14.390126,-66.54095,59.95059,-31.804853,0.62809455,-22.518665
2.0816445,-21.674889,11.267841,-1.2170047,34.29231,-57.279808,41.228493,-75.130196,-49.805603,-29.043026
-4.972498,2.464686,3.6124706,-16.434835,10.228966,-21.790146,39.800346,19.575722,-41.386364,-53.217922
-45.672787,-69.2403,8.880674,-36.21662,38.998783,14.556122,32.30699,-35.212357,93.51043,18.237314
-13.943891,-47.07871,-19.927359,-48.037518,-3.545575,-51.875763,58.410473,-8.506867,1.498412,29.546072
3.3682404,-61.597366,21.069582,-13.758439,81.167694,17.802725,46.326992,-49.775703,96.80817,33.71459
-7.0488086,-48.340984,-17.80468,-16.389473,51.996162,19.093979,41.212997,-22.984438,60.956306,-10.857621
-36.05055,40.377098,-12.238644,-39.81794,-12.84032,46.474945,38.60075,15.312716,70.05443,-46.156624
2.271101,-54.68925,-16.543594,-22.016577,42.1281,7.0146623,65.6738,-28.337767,77.91392,29.717623
-29.470715,-22.173208,-10.996456,-55.540585,-29.342548,-29.80068,43.79625,6.7673626,-21.937775,23.457724
-38.786617,-23.963593,6.958582,-13.064858,27.564173,-29.604464,40.71554,-37.640755,-17.561531,2.5599647
37.285038,-34.822224,-128.29314,-101.07587,-13.916263,-43.96325,-8.707925,-27.717169,-37.563686,-2.871713
-19.253271,-7.0554934,-1.2514129,3.2184224,15.81035,-60.283382,71.74235,-25.643106,-32.669983,-38.289024
-48.023224,14.473558,-23.14018,-43.641136,29.885199,41.992294,52.01985,3.9702115,56.549767,-57.43073
-27.357353,13.0756,20.34114,2.810543,19.61871,24.9395,19.881763,-0.730178,40.24929,-62.783268
-13.923758,29.479683,-14.898159,3.6545243,-44.177868,34.564083,24.091026,-29.358051,35.206623,-38.7414
-5.0017767,-58.300274,-16.02389,-22.792358,18.039732,-15.661405,41.955215,-71.38484,82.61799,12.9685955
2.115856,57.11459,17.735714,-23.52502,21.045042,-6.334569,3.7608156,9.265081,-0.23979382,-95.39801
