1.7372056,-50.90343
10.056241,30.553541
24.666056,-47.311844
-19.566807,-56.60754
16.973627,55.757378
-65.78662,17.383966
64.488815,-37.761032
60.834545,-17.982712
-26.437532,27.28712
-28.87501,-3.320066
-11.944508,37.76558
5.533538,28.704123
-66.96075,-6.7430835
-30.357645,28.713465
2.634207,-3.647671
-14.646247,25.365038
67.4841,-53.317593
10.757147,28.773218
37.000854,-29.090973
18.264254,-10.68552
15.513926,-39.282837
-45.979492,-1.8437759
40.734108,-28.410864
46.562553,-32.92216
3.1298108,39.171074
-87.64946,31.683237
29.965887,-25.112165
-59.08519,46.186043
41.345585,-26.72645
69.93275,-34.370884
81.2469,-39.069336
-15.8985,24.014692
5.4692287,33.413593
-50.977104,11.406904
-9.754435,-10.796032
46.157627,-25.752453
-64.864204,7.9759693
62.79438,-33.938877
-26.914482,11.323472
14.7063265,27.081076
-12.259715,-11.071336
1.2145478,33.346115
35.939846,31.212198
8.230632,42.74498
-35.16999,24.02487
-23.368195,25.732988
-26.350191,-63.7242
32.64963,-69.014244
-21.360023,3.6397314
-25.202024,-39.83113
-52.356483,43.493835
27.027578,-25.312384
34.69781,-32.159916
75.949,-72.84992
-25.602728,53.821556
-32.202206,26.963943
-7.253541,-45.45121
-57.54445,71.625374
-52.460163,49.946533
0.3067047,67.25079
-12.081515,-25.900219
23.821592,18.236115
30.720476,-32.99716
63.560932,-32.659767
16.410433,22.467113
-40.68309,19.501802
4.059437,-8.966052
-23.502718,-28.770538
-27.69199,-50.63888
-51.142235,51.04104
-11.288476,69.375114
9.590787,66.436676
-7.287712,4.6236258
-2.0086982,24.764467
-33.069168,19.819708
15.701109,-51.398937
29.05578,20.247423
-32.22572,21.10085
3.8044205,-46.245342
38.614704,-25.036835
54.468143,-44.723682
-36.96189,22.547102
-47.777554,42.06016
30.768026,-59.017017
-3.6801507,3.2698798
12.188647,-54.733685
-36.940945,-20.557566
48.048695,-13.45209
34.34228,-68.56303
-58.684437,-36.125053
-16.768583,51.67356
11.764431,61.874264
-12.360654,0.8694781
38.214977,-35.32431
58.265133,-28.3121
20.049566,-27.31388
5.926177,-44.172207
-2.4605484,31.452408
-43.158405,48.36676
34.477184,-39.784157
8.182366,-2.6448283
-38.628403,11.798106
-4.9160323,77.794235
2.7769415,-57.751434
34.22127,-14.345656
16.763548,11.014006
0.5930483,-7.1652784
-73.1296,0.17579901
15.210049,-27.624743
-28.735676,-33.66214
-21.281605,7.510351
17.99379,-76.82836
-3.9223678,35.433556
-47.984104,70.24769
23.32691,45.74082
-9.69134,28.76032
23.067228,-74.38951
50.83909,-35.086037
-44.54835,54.3283
6.10498,-3.1456807
-23.216272,21.589804
45.916058,-30.469732
-3.7104669,3.067265
42.60571,-12.293082
-5.3513308,-59.247196
-29.938688,29.629004
-60.07243,17.472277
-34.9564,26.759085
-23.325325,31.849981
-39.508183,28.869778
-5.9081955,-40.17538
52.809223,-23.22177
48.772015,-53.420444
-32.68626,19.777273
-32.278885,11.35256
8.444406,34.978844
-71.77276,60.66635
27.934526,-24.029772
-33.120014,23.14173
-35.468433,17.035616
-80.91699,44.27153
-65.22293,52.36537
-10.771216,24.011505
28.232574,-9.846653
9.058195,43.996307
-19.481709,6.455863
-27.401007,12.407056
-15.729354,27.674747
-12.434536,33.84498
-4.9576483,60.136677
-81.64702,51.25212
22.897112,-33.45396
-29.487028,13.1595125
-35.311436,37.448517
17.348793,-33.60351
-38.699863,-22.407072
62.263367,-91.94274
-54.94837,42.41453
-20.770811,5.0875506
28.097315,-60.75196
-28.874664,22.283852
-14.1627655,-2.496483
-17.934889,10.608555
-28.604736,-64.87622
12.319853,22.66813
29.546211,-53.27203
-68.10927,53.176414
24.635588,44.147205
-36.651672,36.911423
24.124207,-64.608376
3.104406,67.4828
26.779112,-46.21698
48.253292,-36.168747
15.282949,-17.64196
-83.75395,3.776822
-29.343027,20.513247
-25.435026,55.565453
-4.608409,25.278023
37.451473,-18.295115
-50.037678,-8.321297
-58.36014,42.897644
41.53325,5.9632454
-82.63418,46.961357
83.61955,-66.91078
22.288206,47.74848
3.5273802,52.42614
34.881077,44.769356
-10.631292,35.987682
4.7650027,-11.38555
34.682426,1.7377309
2.4085412,30.46521
-76.38685,2.7697701
34.534054,-22.158812
18.273027,-32.62182
-24.245829,12.595785
4.559073,29.610167
61.486572,-33.643486
68.98231,-63.45049
85.55841,-25.00256
-54.10041,30.892038
-24.23529,9.983409
-30.299711,19.918825
22.35299,-39.653347
-63.502384,-10.952824
14.417508,63.777607
-5.587175,-1.6240913
31.36442,57.757256
26.113604,-30.119179
0.9107067,35.07071
5.1371818,-2.7620995
13.502966,28.420134
46.733578,-38.290825
22.95206,-38.473454
36.563923,-32.2168
-24.107231,-64.11161
-29.497723,64.2778
27.355803,-39.745064
19.316832,44.07275
-21.467651,-19.28951
27.353025,-26.784664
-76.14019,41.637516
-12.330742,3.8952718
7.1741414,-6.59425
-1.481694,2.1413488
-67.62795,25.048378
-15.231027,-13.494372
-77.70029,1.850639
4.0735054,28.393112
14.392038,-12.608302
12.3750515,60.56931
51.711315,-54.825268
15.280464,-20.50975
22.102465,-19.280678
-69.73727,58.16729
31.912361,-48.240803
-40.844574,15.689417
36.261234,-28.193508
40.290184,-37.0212
-19.496103,43.764854
-76.30841,51.367092
33.180176,-62.992817
-71.17541,19.247156
34.00467,-28.771473
30.698076,-68.52586
-4.248248,20.442844
31.883448,-11.162619
-39.08926,17.46715
43.642967,-17.318783
-76.638565,49.922745
41.582485,-89.277275
47.58224,-105.07378
11.66832,33.00927
14.933513,-42.17913
-28.796925,29.547235
68.658104,-52.634674
-52.24974,31.305172
36.0015,-27.373
-28.847845,33.013023
34.086933,35.600555
46.79688,-25.688303
-8.738507,26.385042
-40.359787,52.13671
36.977894,-33.643562
13.425512,-63.399334
-15.24254,60.604385
-19.856644,29.314592
26.14968,54.98326
-28.651464,-6.607488
-27.036192,-15.263413
-31.785582,19.375618
14.937948,15.150188
57.26895,-34.84101
11.179061,-44.9434
-92.75024,4.870885
30.811773,-72.37294
-20.877756,8.173027
64.385414,-25.241215
32.25618,-30.912733
63.598915,-27.325312
-89.87219,3.997963
-31.560417,27.031557
43.109814,-35.42279
67.14413,-74.55926
-31.226252,25.646454
-2.9851794,44.64589
16.711456,78.220955
-2.773908,32.293556
-37.002277,20.278765
39.125843,5.905303
31.867994,-24.510172
5.547448,-43.590282
46.316525,-80.34986
-0.0049695643,60.756317
-35.344677,-6.030742
-63.6138,-10.325779
4.5564938,-3.9593234
13.3791485,34.61165
58.038002,-19.52488
-30.37038,13.547963
18.426214,58.787163
-16.828878,50.28467
-38.671577,16.602055
-13.703242,59.77703
-30.983803,27.449762
-26.625162,28.990656
-35.887123,16.068405
0.6548113,30.137316
1.3390483,37.530525
73.76551,-40.43637
-9.421084,-46.112114
12.250967,38.54695
28.972628,33.99161
-42.64713,-1.1753811
-21.617785,26.524061
30.35926,-26.997023
0.2821383,36.95991
-31.102333,29.542873
23.210924,20.964117
5.7595196,33.42163
-50.685093,-33.265514
-35.587032,21.479744
41.03307,-26.305603
40.72447,-55.534035
15.388934,7.7910976
3.8066022,32.688606
-26.06212,1.8233658
15.281443,39.640465
15.723445,49.801147
33.55393,-42.34195
-61.10145,-19.274662
-6.298622,54.88522
28.409803,-36.112453
27.341146,-72.66541
-91.83386,-32.362347
3.2249389,37.912865
-21.943115,-41.33747
-18.883467,9.203924
-43.523533,-51.36493
7.7516785,-43.91738
-75.14006,44.37033
37.6487,-18.510952
-40.47131,-5.2694187
-1.1823994,65.22811
-39.17606,77.41192
17.590303,12.553876
38.864243,76.978325
-60.130886,30.491945
36.549747,-23.776676
-23.947308,36.7893
84.052284,-43.478024
32.21299,-52.231297
25.043432,-40.89109
4.086318,30.563848
-5.420977,-33.451954
-59.225994,-0.055056848
44.14735,-21.955772
-14.126377,7.4261184
-22.154682,3.8472714
21.375772,-35.462242
-21.210304,32.84208
-19.954353,23.267199
55.670845,-29.747986
-44.16943,-2.0129776
44.60812,-57.82897
48.261143,-25.932009
-37.368237,-0.5005172
4.016572,39.365894
17.733477,43.78559
31.279999,-35.814342
36.12733,-28.717184
-51.904457,73.590324
-46.87544,-16.309877
-12.038613,-44.996952
