-11.376508,-53.94526
36.112194,-16.74128
-38.1381,4.5637026
-51.168022,-4.5094976
-19.862194,8.234124
-66.581635,55.882675
-8.393315,-17.354473
-27.398558,12.686001
-25.82541,-0.8942815
-64.5289,25.381746
-32.5247,13.622271
13.737814,37.522743
-0.22794555,31.965954
11.856834,42.728004
42.52544,-42.002193
-21.477165,28.863451
2.8009617,35.36186
-24.976421,29.433815
0.26491815,28.905111
-37.75482,40.644238
36.736607,-34.68083
4.013436,39.633682
29.73023,-36.90185
49.71458,-27.93225
27.587132,-37.36174
16.381071,-40.515503
22.97415,-33.596035
14.021264,68.74462
39.076347,-52.027493
3.7224386,56.88658
15.251312,-55.386402
-2.3547192,-46.610195
53.293915,-46.716812
29.93373,-25.644716
14.66428,10.502326
6.268962,33.091652
10.600899,9.048337
-12.281862,44.23139
28.253958,-21.241669
-36.405304,46.641064
-74.398445,58.163918
4.3363957,38.855495
-0.51378644,46.369728
-70.11493,32.82676
1.3539202,31.579174
-21.806765,-39.902935
0.5765589,-1.7097511
-2.6377604,32.212482
54.50303,-66.81672
-33.11596,-15.044098
-21.00681,31.198666
30.955128,-27.29947
-45.513073,2.23282
-37.9335,-17.773468
-52.706154,-4.090478
50.981853,-20.612684
-7.5684533,-44.095222
47.578793,-11.736037
-22.479403,10.557194
36.222378,-67.75217
-48.546234,-15.156765
11.137159,45.654892
-36.093876,-36.49712
21.686287,79.91033
66.58523,-62.82991
-21.554302,24.198591
-16.985823,-33.286037
32.087677,-60.808723
7.125984,19.861902
13.092663,41.73777
26.117167,-47.577698
-2.1578112,36.79611
29.500025,-40.911263
45.057087,-40.01103
21.66001,-45.39385
51.249985,-93.0023
30.092957,0.09458959
-38.46411,22.772787
58.725857,-35.62978
20.24969,-53.329185
-13.350271,15.633494
16.257122,-56.13471
46.157295,-27.46776
6.318201,44.671135
53.120876,8.131623
1.5628506,55.738842
2.6538577,30.4834
-35.625572,22.627174
-31.879408,16.919641
-52.6539,5.67373
57.198013,-32.821167
5.769555,52.392593
21.881866,-48.033195
-56.983475,-9.173856
-31.915588,2.671308
-32.69732,24.384867
66.39176,-17.822245
-18.007856,-9.753634
41.31666,-30.675507
-9.39823,33.52375
18.782871,-42.5555
-10.345785,27.801298
20.750172,53.79033
-13.334178,28.865854
-39.7065,2.3838835
6.504853,39.728676
-7.686582,-34.889225
-18.705374,44.116737
-65.845184,26.277117
27.20719,-17.550486
-0.05120062,63.578873
28.984022,-31.863474
-13.633868,6.4856286
45.16194,-28.845171
-18.184513,-54.829315
-2.4372382,11.475132
-24.505991,-38.981464
-76.52287,-6.0637655
-70.1608,21.287851
-34.489285,23.491335
-18.596338,47.538162
2.226197,30.072
53.29262,-80.96109
-11.312345,-0.9809793
-0.76053035,19.511873
10.372864,48.279526
-16.201263,-46.473198
23.081303,-24.600115
-22.92683,27.016108
42.01536,-35.838585
-10.608424,-21.782257
-18.706665,30.851278
25.808165,-26.059402
65.708015,-47.175655
-60.04475,54.04432
-47.758102,6.7481074
-36.40074,19.373093
-87.08544,32.588806
8.063102,47.47384
28.32548,-34.171436
-29.357569,20.175838
23.347254,21.085732
-34.088806,21.574472
0.5940444,64.875015
-35.498104,39.508545
17.878464,-35.365303
-8.715924,2.9909854
60.232655,-21.097208
-20.400024,27.694399
41.863472,-51.785526
-33.31273,-20.344032
-38.467083,13.309888
25.24669,-14.6562195
2.7174513,77.45023
12.359638,18.75146
11.095337,7.664483
33.58388,-27.836277
22.454512,-57.851402
-21.547516,47.635166
-9.073463,62.080917
-16.903399,-47.53691
-5.195265,25.971468
25.801264,-64.71757
31.439398,-65.15241
-79.99389,54.091633
40.761562,-30.092678
24.509653,-49.35073
-23.447615,9.320811
34.959457,-26.26809
-32.764557,-22.655403
-14.562141,-10.671515
54.38539,-74.70998
36.35524,-42.219013
-61.506542,33.639706
-62.28267,-14.769125
-1.0488553,33.138878
17.436356,16.20663
-20.287409,51.396477
-0.5397983,37.693085
39.970173,-25.055885
-13.603206,-8.648521
8.687067,11.776887
39.93434,-34.239204
37.583656,-31.43345
62.35612,-35.534775
-32.79785,27.108994
-8.5783,28.965405
6.0535827,43.482964
7.1882615,78.39251
-12.580223,-39.31937
0.20092694,39.630096
7.7898855,-9.061892
-47.88941,57.491
-38.94006,16.643435
56.454243,-32.59503
10.138765,-29.564732
27.377073,88.33278
0.41197878,-3.8121016
-47.966236,27.741682
-67.15315,-24.32734
-32.58795,14.33039
10.239679,31.383064
-33.155186,21.305655
-1.2491367,-38.560783
-54.081436,44.275276
-18.143837,-17.484375
25.74219,-24.295147
4.1176744,38.412403
24.773497,-44.614475
-90.59123,17.652082
-32.94439,23.991323
12.259835,41.37632
52.5432,-44.21913
31.40126,-35.722157
-26.828222,12.040151
62.397472,-46.971382
7.064272,51.905685
14.284914,29.163027
13.694171,17.391878
42.96841,-59.20083
27.306734,-34.365673
36.109783,-63.116665
-18.348478,23.210981
68.26438,-44.409172
36.234253,-17.329554
0.72053283,53.162807
-0.98300713,26.63114
4.613693,35.960575
16.592577,39.495155
-31.18577,40.987938
2.7392912,30.546255
-32.908924,53.924835
-42.119003,65.43014
-58.691242,22.15238
64.083,-49.666298
-12.332845,-41.71048
-6.3205347,28.670431
-82.11206,49.393402
20.979837,-34.494785
-67.88733,-8.989737
-80.801865,45.11908
6.2922974,49.4768
16.921873,-18.43405
-40.873943,15.712908
-32.046215,29.241463
10.649868,-42.066483
-53.250423,35.325947
31.422762,46.27855
-32.41151,17.498245
61.280815,-22.036581
-36.64953,22.740788
15.572458,-9.149004
-30.481539,48.251297
-41.71746,49.329193
34.22719,66.0362
-32.81561,40.2819
61.099174,-11.459136
-31.778769,34.246212
1.2956027,53.64409
56.560856,-59.436096
-14.476027,83.94531
11.157999,65.94193
7.0716667,28.810015
41.178753,-70.09344
18.172453,0.7955786
-7.9328237,-26.31077
-26.292313,-13.224191
24.678766,-51.790462
-5.623143,57.50727
18.42632,33.480507
-68.50181,17.873257
-18.210056,29.677357
-3.3365145,-5.21706
62.719296,-15.485711
-42.913094,37.25643
-40.644352,16.235554
29.727842,30.392038
59.85714,-45.136147
