-27.461477,-3.6654396
-55.528484,28.943138
-43.344143,16.835733
11.204243,16.114746
0.15719335,36.274796
20.645815,28.942198
-11.278633,3.3585749
-2.4947593,48.25859
32.504642,-51.72841
-60.230526,54.659157
-0.06899714,0.14095795
-30.69611,30.485239
-5.939683,48.61841
10.21488,32.208923
18.984,-75.47225
62.462044,-35.238304
27.155209,-66.62682
1.7776849,-32.75588
-1.9240215,-60.383778
-0.18962838,-3.1545746
-6.4299507,-9.022929
28.31177,-27.426657
5.6675024,33.123768
-43.845337,15.8637905
34.357723,89.46116
40.552906,-37.128063
23.33312,79.4652
-23.353722,31.54686
14.681245,54.91144
28.07393,67.903435
-27.305141,58.916862
31.118137,-40.259056
3.1691253,39.307106
-61.6923,35.121872
-78.51468,47.371826
-28.109676,21.193499
55.937527,-58.837574
40.378735,-50.83996
-31.431162,14.258193
72.04046,-44.139217
-8.369122,-10.035033
31.610277,-29.41928
23.568617,-38.387638
9.498841,-49.80668
-34.579754,-9.341531
-26.479795,12.095199
-9.688626,-55.412613
53.90723,-5.4285583
12.103751,29.865133
33.995304,-62.897243
44.00971,-89.25638
41.546814,-57.97223
-17.752792,7.57469
27.708353,-41.483803
50.33806,-42.17628
109.53516,-49.727627
39.28874,-50.190292
62.24503,-9.604212
14.193717,-27.709547
-58.145412,43.27474
0.6889731,31.340906
-78.39417,42.42594
-5.2373652,-58.618126
57.627357,-25.70953
17.41098,27.943113
15.950857,-14.8789835
16.944654,-33.042114
-50.60707,39.673702
27.884714,-56.913296
8.404259,37.790226
36.731754,-28.411549
-8.384444,56.896885
-43.707546,14.704449
-65.353874,60.26698
8.983798,30.577465
-20.334011,3.0961227
1.9032775,27.931488
29.457483,-71.64079
2.7957919,47.61316
30.054262,67.14651
-1.0488374,41.390217
-47.5602,-17.398825
-29.361996,76.21832
-16.960133,30.036325
13.699734,-9.429069
-16.841034,-17.95974
-23.93516,31.768309
10.918419,-25.867353
14.940226,-21.307165
10.84729,43.171738
41.672146,-34.118977
36.825237,-38.355087
39.850792,-50.32859
17.345663,-20.212866
31.52482,29.708574
9.235213,38.36537
71.772606,-23.105944
11.66325,-11.52828
5.517595,35.66536
41.404736,-56.20136
38.322517,-70.089615
-28.191423,12.684631
42.093426,15.626588
51.39754,-61.051964
35.16758,-25.740196
12.9305105,55.831505
-27.387905,-12.942941
20.465055,-16.228409
-27.698545,12.566154
31.190739,12.894714
-27.77048,-56.20673
-35.541565,-3.7042172
-41.708786,11.212235
27.033945,-57.81564
-62.404922,57.239143
-16.242237,6.5839744
17.036888,55.96373
22.668392,-21.277752
5.0432825,-46.072594
-31.841953,32.98971
46.965004,-39.310497
21.795774,15.912608
-74.13518,43.03762
-29.117004,12.657312
15.999142,-38.796333
16.598953,41.205402
-19.307482,9.152881
-4.1884723,-7.5802617
-31.291723,21.336452
26.901232,-50.134106
15.8822365,-25.213503
-6.2837906,40.32655
-35.127518,44.26271
-14.398501,1.543137
16.844213,-26.437717
9.634531,-7.497875
-33.22008,13.952112
-72.45037,8.612421
8.175534,-41.4588
-63.305557,23.766516
-72.5939,27.89814
21.565016,1.8139267
7.7258673,-69.025795
29.657135,-44.812656
-51.378372,49.04973
53.0007,-77.54454
-57.02896,-3.6707907
4.6037054,-46.876328
2.9216487,36.483185
-46.69206,-8.91501
-18.823694,-18.522013
-11.760926,35.430225
-42.3503,5.1737432
10.162166,-54.747906
-0.95399,95.2709
-30.426414,13.516173
5.6597877,34.493702
1.9481587,-4.111152
5.2338305,30.705408
-26.767431,26.588926
14.240419,-36.328632
-22.791254,-41.366974
-34.019627,22.871489
-33.61167,-4.7002654
58.80608,-65.65727
34.592396,-41.224987
28.235643,-23.347857
-16.992268,61.522728
-10.517337,18.881636
48.96491,-35.871876
-30.556744,9.838008
-16.364883,3.2673717
-36.427498,15.386785
22.877348,53.549282
-61.705986,-29.024546
-1.0368121,29.484922
-22.680796,29.144045
-32.746162,14.852449
-27.373705,-15.670924
7.5233817,54.455574
52.053387,-28.069736
-15.1568985,6.3152013
35.12974,-33.7746
25.321686,-29.737146
-22.691475,10.50339
9.162575,38.592033
1.2207357,49.20189
38.423283,-35.61973
52.671925,-60.131912
16.62883,42.53305
-60.32009,4.344173
2.231125,11.893518
-81.82261,49.24617
-57.282993,13.218177
-23.406637,-0.8089059
50.46241,-77.362335
12.471584,-18.082897
14.286642,23.272205
15.872634,-37.945705
71.37024,-53.036747
17.501411,-3.3812058
68.03051,-32.405422
33.87308,-81.7395
-61.974327,65.05357
18.244848,-26.61811
-19.472963,27.83177
-43.12556,44.383644
31.633112,60.582954
-3.5419624,-61.494766
-49.868916,21.691607
27.151514,35.236168
-54.78673,72.18514
-3.812574,-46.294975
-55.757618,48.50359
-50.309273,28.825428
49.784237,-33.926964
19.036558,-25.865612
15.83429,36.692818
-33.071373,11.593839
-24.54797,10.282421
-25.971815,27.564474
-1.3516151,5.5291233
-40.246754,64.71273
65.91012,-72.74035
4.6691895,35.68776
-32.845287,24.487598
38.62356,-25.35868
53.71925,-5.84046
-2.701496,27.306196
11.385883,-6.798993
80.41437,-57.282665
46.518757,-30.26155
-52.52576,3.2328167
-65.29533,34.893066
27.46652,-23.271648
-8.166154,55.06984
-12.0734625,64.187225
48.778866,-34.831642
-85.07929,21.398561
-0.8387758,-2.8502326
57.761074,6.157059
