48.023083,-61.06721
-33.340084,8.954296
41.587803,-29.303045
-2.4924343,30.838507
1.8913285,36.70329
-16.508766,25.423882
15.232213,7.7253203
-54.001846,35.806805
-34.12361,34.26031
-61.156433,34.695736
-0.85533386,-37.60782
-28.08382,29.216745
-45.477585,37.562187
60.59772,-18.515686
61.111504,-60.684135
50.200195,-45.143444
42.881577,-58.782455
-22.445625,30.644184
-3.6791053,-46.159275
-18.484568,-46.66589
29.88484,-22.76129
-14.141449,49.235676
21.751211,-64.202354
-5.855001,35.96587
30.794037,-57.35673
30.897036,-56.87256
-32.8819,9.08523
18.00105,-42.721226
-9.498336,27.925814
-69.44359,38.146976
4.0834265,32.774967
1.3458662,26.630907
62.645695,-17.155968
3.206586,34.570038
-32.865345,58.685738
27.885077,-13.146876
2.3206124,37.800076
-64.66987,12.607803
-14.907801,53.77681
53.40638,-46.294353
10.202263,38.094936
5.545228,93.627335
31.933031,9.483526
-0.7971074,33.763058
-7.4072537,50.036114
-29.080292,46.298676
29.502407,-43.48843
-62.900093,45.630085
13.348338,-63.8203
-56.529125,36.868176
-42.19559,45.14932
31.48083,54.846035
34.349636,-46.28468
-0.55770826,-9.816941
89.410286,-59.11314
1.320289,33.95251
-37.26398,47.600147
-9.823806,51.624577
39.82973,23.569162
-0.689089,13.610075
-18.27127,30.021914
-6.5023484,38.376892
23.590828,-89.2766
42.980335,-68.95824
14.021495,7.9502444
-65.3837,21.589445
-36.646454,28.169409
-33.411484,32.047474
-34.627106,-34.460606
33.210537,-40.37567
-3.624731,-21.00193
-65.82186,41.985188
-62.129715,46.05656
-28.327036,29.119608
56.990536,-49.642498
-36.48732,34.635593
-33.013233,12.11694
32.005672,-52.217377
18.425806,14.5786915
42.724133,-35.101753
32.437984,-24.323034
30.233194,-35.359306
-29.917025,17.727743
-20.672665,29.00616
-54.639572,45.8666
-13.13789,-18.438473
-56.29793,58.46069
7.777217,37.347248
37.801907,-35.92264
21.0109,52.3599
-25.925209,26.21654
42.107136,-6.770584
20.82485,-11.862989
70.880905,-45.27152
16.90132,-10.85672
13.93673,45.056175
47.165863,-47.733578
-18.37413,11.266096
-47.11688,3.1462975
-26.252316,-28.953777
-40.10585,41.476955
-51.1426,48.291126
5.4946074,28.274817
32.224926,1.3873943
35.28288,-22.065105
-8.780892,29.60219
38.672264,-54.851967
36.138508,2.3220973
-27.667221,-25.841208
24.942953,-23.754051
-3.0347698,30.23182
-31.476042,10.279098
34.629543,-26.403309
-33.761486,0.9868692
17.1304,-25.438221
-69.12613,14.223985
61.07454,-58.68194
-59.31178,41.592175
18.288559,6.4958453
1.8836514,40.16318
-45.971508,25.97818
-55.07235,-0.75421417
27.021057,-45.238213
-55.76395,49.872982
-44.366837,24.178072
-67.11914,32.349373
13.349757,-37.34876
44.683002,-54.59131
39.067223,-23.651157
38.347485,-23.417215
-70.1599,35.533752
-48.764812,-27.368088
-69.442314,23.653845
46.83552,-33.044086
-62.13226,-13.125205
19.36884,-34.57185
24.924196,-39.000427
17.61138,43.932022
-1.2585317,14.979378
67.39865,-2.9683836
12.050881,54.078407
26.842169,-55.507103
9.133035,-13.532815
-1.9283125,28.325064
-13.794633,9.060178
-15.643902,52.74126
-66.615974,36.671238
2.424264,-2.4695516
39.913616,-24.493067
-46.91398,2.2124448
-3.0104685,43.589283
18.59869,46.226906
-38.44534,16.507154
-28.892456,-21.789482
-11.188499,21.186373
-24.424591,-6.055172
-6.923455,-3.3657546
-7.191444,-44.966713
0.51875,-13.615559
-53.74153,-2.9270759
-70.158226,38.06036
-2.3576553,40.217934
-39.119747,11.146169
-4.86377,48.799175
-65.1835,39.000137
16.977749,52.064056
-44.268253,24.28788
27.343279,-51.109398
19.036573,-14.949176
21.845808,-51.170662
68.640884,-53.82387
47.270393,-64.73351
23.130407,-21.720327
-9.781651,-43.642544
7.9823775,-16.471235
37.71459,-27.447802
1.0560857,12.787415
-19.604948,-12.714826
21.707933,62.548904
-2.6357694,28.679049
14.424537,56.79498
-14.616941,28.325405
2.042311,67.06528
-17.853209,66.56703
-31.374002,49.680714
-57.593307,19.166666
44.71262,-51.241127
35.418682,-22.168997
-43.12194,24.095415
3.873269,11.554618
-5.444132,-51.002346
-0.67236423,-55.059155
-47.194176,-3.6108663
23.872587,-27.6966
-41.785534,30.345846
-67.50328,38.159245
-12.232684,4.1842227
-69.09693,15.309869
69.28199,-42.356743
-65.326355,4.287919
1.0267707,-39.290615
53.318764,12.589963
40.926018,-50.462025
-6.687401,-45.216537
-60.95021,40.62204
-25.091385,10.408895
-52.66366,50.325783
27.686113,28.502666
33.842644,-17.655317
-1.7384369,52.617104
-20.987808,14.393467
48.472965,-40.84057
-15.600751,32.239353
-15.713507,-22.61135
-32.667038,46.175724
25.097069,-26.645205
-0.55987334,1.1916766
24.727232,47.697636
-3.9127038,7.813952
-27.695147,-25.766417
-40.97492,35.587757
53.96342,-47.58176
-41.124653,-26.94554
10.780742,73.15699
-55.927666,43.733723
-3.2610197,37.30074
-36.051357,23.827303
-41.61195,12.549941
20.906462,53.87644
16.12144,-47.098583
50.421074,-73.72804
64.73651,-60.820328
4.905807,-48.732143
17.71058,41.47543
19.06287,45.546047
-49.2706,38.738003
1.9193991,0.10395193
-21.784746,40.778458
17.551256,-29.989418
48.149105,-33.73988
39.22494,-16.507795
-46.61468,50.75843
15.981625,12.301713
13.126622,52.767788
2.5898447,-1.1940734
-32.388058,8.862009
-15.641468,-45.58664
-15.777739,7.52906
-11.449904,8.296215
-37.932617,33.462612
5.839864,42.482952
-19.712389,5.718155
-14.482446,-42.194588
11.295299,-12.982887
19.02517,50.15407
-2.144318,41.00577
1.1802648,32.522175
37.610554,-74.60231
-6.379302,10.263895
27.21581,62.815483
-31.770782,25.916239
-9.083101,21.006458
-20.022432,27.25978
49.337143,-74.22815
8.746577,-22.928873
-64.50519,34.375656
-67.74908,25.90833
57.84175,-36.643204
-26.123491,48.377235
95.57315,-58.412285
-4.6659546,-29.580162
21.87115,-12.623537
15.060044,-77.97017
12.733524,42.47408
41.783688,-25.68374
14.670741,-26.652021
12.919558,-8.75297
-33.983204,20.593613
3.2633505,3.1107178
-31.467783,11.054391
-1.898613,2.5930443
-41.753307,49.73521
2.0744927,31.376417
-33.566647,33.281284
39.72392,-69.921555
-13.287346,-7.2765927
8.319622,37.41335
27.066343,-32.423668
-39.09122,8.526599
36.169807,-44.728275
24.025969,36.933292
-23.89234,15.999248
65.53889,-59.93799
-5.6743197,39.86442
-40.533295,0.70574677
37.09712,-49.550297
-29.869589,17.309004
2.625802,-64.76874
-2.0386388,39.904034
-39.509254,40.644203
14.006799,-26.509594
-8.657429,63.92645
32.509384,-21.113783
-2.971784,42.807713
7.609929,-38.065994
-7.6034384,32.819027
5.7433357,42.872593
1.8793541,43.994785
9.984884,38.463734
-26.19207,-17.554579
31.431602,-42.35443
15.879716,43.793125
-35.194153,20.233778
8.708756,48.475742
41.956127,-26.820534
-25.06749,33.72678
-2.6462314,0.032667756
-19.705904,-18.878445
-54.802876,40.935966
-68.470474,36.076458
35.762997,-50.81969
27.119425,-39.463314
-70.77665,33.812893
11.078371,27.367369
-58.147972,-5.3384724
16.601921,8.033059
-24.365156,-22.21351
-7.576508,40.9288
18.225203,-44.31333
44.770042,75.63374
-24.123775,16.619476
5.654736,-54.64941
37.559727,-26.397722
22.736609,-18.133017
1.4946543,-39.251053
10.631339,24.250803
32.73199,-25.524994
20.612644,-41.64522
49.00517,-4.601455
-5.9832087,28.69456
19.706213,53.467876
23.83344,-68.17871
4.111205,-8.30538
30.709856,-30.888296
-7.2980285,30.902231
44.64194,71.18014
-54.034138,6.6328783
-15.915862,51.456757
39.93674,-37.87663
-25.072813,6.7046027
1.2915493,-65.39903
17.60136,36.52532
9.433523,63.90717
-10.938857,-0.8608257
21.621695,-35.000725
14.329828,-31.156136
-59.697433,5.8584867
-27.383469,34.95004
13.571357,-28.911488
71.80204,-45.179703
-38.068104,22.048183
9.417362,-9.454602
-2.0367024,36.66464
-55.665268,-0.048109036
3.9785519,-35.95888
-34.240513,8.505968
-71.07143,35.87015
1.24711,37.14137
5.330874,41.157223
28.103891,-46.822735
-29.789564,-35.630108
-29.63238,-39.64191
-51.93783,44.592995
9.789548,43.447014
44.24831,-25.459454
38.24464,-48.7621
29.226904,-20.310934
24.152945,3.618949
59.34753,-37.82277
8.179176,36.646496
25.954247,64.80815
37.317142,-27.524864
-23.966381,-18.083239
-33.990997,41.40689
7.8479137,36.655087
-22.025251,-47.02427
22.046532,-44.06059
20.410917,46.34872
10.021701,-40.15407
8.032328,-62.2485
61.021122,-64.81441
47.683056,-42.321636
21.996826,-25.188494
3.6648028,46.152615
43.471813,-31.639063
25.084871,-7.7918844
-7.4729567,9.083365
-8.689291,-14.729401
15.260483,50.015556
2.9071555,-3.4755132
18.580366,-3.470493
14.16081,48.235416
10.398459,-24.350992
-59.601177,47.770245
-16.985657,5.187431
13.924234,59.181675
-1.4906778,31.00488
-38.103176,21.393412
38.163166,-26.409618
-35.130627,-1.1608735
-34.650433,58.27731
-0.815151,-42.539127
-14.848224,48.711555
118.0197,-65.49837
4.9634376,-16.031488
36.55652,-51.417004
-44.163757,32.853573
22.60193,-12.613046
37.14878,-17.721292
52.53933,-26.280506
-0.23867741,33.963642
45.10648,-28.291536
32.309765,-53.26756
8.101681,-16.279005
27.04775,18.411898
5.423491,-15.711214
12.960651,-42.31794
35.352154,-35.186478
-65.74053,44.481773
31.024769,-46.14546
-5.5838375,-32.23384
45.5937,-67.81254
49.670853,-35.299156
-8.323502,-43.521385
70.52823,-46.782406
-67.559814,11.799505
3.2700882,16.94347
-40.471138,12.560901
-20.539713,49.83269
-41.90983,23.486952
-45.19603,-2.4744477
32.83205,-27.4348
17.790462,57.12321
-36.316616,22.195923
46.027878,-60.672066
-42.782856,24.67124
-0.03356916,0.36164275
-2.2306263,45.262844
-43.421524,23.205656
39.490295,-75.72042
18.393883,11.312614
30.537016,0.5618807
80.304535,-38.270023
96.92619,-108.65223
-7.171362,57.13541
22.650347,-36.125805
-20.091688,-16.510746
-27.680489,29.695833
-3.0412161,36.788197
-0.4374689,-54.757664
52.286877,-38.091095
9.039596,42.065228
-31.043413,9.525391
-43.188065,26.353354
79.46757,-71.602
-45.577168,-16.520378
10.919892,-52.453037
-1.1515452,32.798
-30.138515,59.334194
-24.984911,-43.672955
-55.59396,40.860203
28.455482,-20.816038
-27.910849,17.64693
-23.789106,-23.178577
-22.033165,54.621532
16.518204,58.05806
50.254257,-35.62096
38.345547,-26.421703
-30.14037,-5.415195
-50.005116,27.772314
-38.61089,35.320004
43.98719,-50.002285
-35.196304,36.82047
-34.132114,6.8440175
-57.055374,37.235455
-44.330063,15.588033
-21.007055,13.551475
3.5094895,30.834692
-4.227034,-4.012373
2.9782941,-48.26904
-51.369755,32.820072
74.69919,-46.2773
29.406454,-20.504238
-61.30541,30.371183
-11.029835,-29.768888
-20.72553,29.151913
-52.841263,37.576866
17.54037,-23.680222
52.115532,-58.567184
-0.25524762,33.284306
4.002725,-63.46449
-49.6861,45.708286
-53.84685,30.513536
5.678157,-3.5472505
-26.087502,47.146145
-16.893932,69.568405
-39.64358,9.9796095
-13.418854,-19.70839
2.0675588,39.870586
49.830708,-40.16949
30.620836,-65.09538
10.929252,43.458355
-28.322697,13.78802
-64.49343,41.58719
2.9307103,33.11948
-67.235016,23.110048
-32.43328,40.985405
-34.083668,-24.066238
25.624428,-19.118393
47.914818,-30.990538
-10.895862,30.374655
-3.7711334,27.347647
20.603195,-19.65565
-34.468376,54.28959
-68.03377,29.39844
-11.078825,-34.90365
-49.714382,51.52996
-68.65944,20.830498
19.151556,-45.61988
2.4354618,31.573282
-22.925444,66.63699
-44.384228,23.593336
-39.815304,14.90421
-7.7531075,-56.42511
-39.71702,-28.837757
4.719244,38.31883
25.258047,-45.543167
22.27553,-67.43778
-15.025637,11.311746
42.19163,-64.93401
0.5847848,-51.75085
3.7110136,33.668118
-71.00672,34.738388
2.793218,36.986454
-44.967304,-16.455938
21.603014,56.953625
70.22109,-23.390606
-20.28626,46.010384
