-0.82086664,62.15341
-57.221817,32.9967
27.79342,23.12689
34.62711,-22.101034
-5.6530237,5.928216
24.980652,68.19611
-44.442375,18.91303
7.8963876,-37.50172
20.056276,11.905707
68.03347,-40.570206
-0.41545016,32.567173
-50.697533,68.23056
-69.30098,39.5192
-56.413662,-0.32299155
-8.610164,-42.049374
-44.848427,-21.352833
-26.004354,52.445126
-53.269432,8.545464
-21.590181,76.22348
17.276972,35.515385
-17.897356,2.650867
40.23876,17.058664
-21.650095,51.00205
-46.77831,42.78093
8.7133045,51.288834
-70.09638,21.178991
72.181885,-97.61658
20.81418,-47.503532
-18.150404,33.433624
-15.506963,26.364725
7.811106,29.509678
12.364308,48.488228
8.824136,-39.42596
48.350845,-61.418182
-1.6679199,3.5948195
2.278095,-52.62989
-68.66148,15.517242
16.678116,7.7005925
18.225182,46.990215
41.45402,-24.32013
-40.706955,18.946455
-51.594723,36.322712
9.485028,37.329254
-5.6556478,30.922995
-50.37544,62.671738
-70.2287,37.217724
-32.11308,17.48853
18.113764,-29.792467
-40.513355,41.660213
-55.686985,41.38183
10.955288,-37.917156
5.099181,-29.621738
50.935368,-40.964516
4.472845,-30.504639
27.052055,35.33105
0.18034917,44.103447
35.038925,-58.610016
-43.589443,34.059093
50.467525,-50.90793
33.244236,-25.385849
-47.46876,10.107027
3.816282,-10.095744
9.065488,-47.11869
66.921486,-62.526257
-33.501934,52.965786
2.3413393,42.096237
-49.63704,28.98813
-62.53815,44.253475
1.7057856,-0.08432551
-31.552948,34.800743
11.8457155,-13.423233
-41.110615,21.460743
12.346577,38.64236
-19.50457,26.59486
-69.33514,32.54951
3.1780946,17.753492
-17.024212,53.43186
15.148994,-28.294592
-4.288473,12.234002
14.635299,-14.077405
9.157093,46.795593
-6.7614846,-37.094696
24.962645,-34.125042
13.771024,-35.02485
23.364382,-32.31124
-41.477436,69.20125
25.600662,-47.066204
32.338898,-53.760246
-56.965183,36.810215
18.47653,-27.06162
-71.79065,27.971485
82.22334,-61.139717
-34.411945,21.174047
-55.433224,-10.620651
15.24437,52.51152
-62.79853,43.172733
-0.9223675,-69.033554
20.610168,57.129276
-3.4751008,55.550358
18.59664,34.972797
16.759184,-67.84043
-50.287548,-9.167397
-18.810633,-24.582796
-2.4629104,34.437702
29.221336,-42.758366
-21.763216,11.453845
74.32399,-74.7779
29.9442,56.874756
12.878545,-9.060769
-10.209441,-28.285967
-12.800412,45.815334
7.9299235,69.76691
8.564879,-13.035501
22.760548,-19.320047
17.385279,51.050083
-5.3324203,4.260375
-32.53122,35.366566
-20.164942,1.5405673
50.221424,-68.211235
47.11144,-43.16788
16.76599,-65.40879
-65.58646,37.07351
20.690287,-33.24652
7.5545583,-55.396793
1.3275453,4.796739
54.66678,-70.630424
-54.079144,19.969152
-62.60931,8.416411
-20.906063,3.0747585
1.2139227,-32.562473
33.68554,-85.47039
-54.47126,29.66046
-45.091583,23.759375
5.5681443,-12.037671
-29.356403,41.627827
-14.551391,-21.888844
4.819485,39.962322
12.334591,54.741123
-62.41126,51.798126
26.8394,-20.45885
-56.056355,56.81667
-21.767017,13.929235
-55.38531,12.295815
-59.848133,25.958254
27.55899,22.53549
23.466063,-57.179077
-4.0988884,33.134235
65.55681,-37.8987
7.7594113,62.224552
-6.0135283,-38.81036
9.389761,44.820583
13.0036335,-55.681988
18.526342,7.8192635
23.013376,-17.556458
-59.643658,19.018213
-7.074091,83.95219
-3.8347254,7.1528544
21.254171,52.28317
-25.048162,38.101727
20.367622,12.634849
16.62651,44.94482
-25.57498,-21.612835
-43.84892,56.68045
15.342744,54.80101
1.1145111,-66.831825
40.39362,-39.76457
5.562411,-12.919802
14.083043,-33.451847
29.365608,0.60422575
-32.347664,44.06419
-13.130797,71.04563
-45.67319,27.094784
28.232943,-17.098503
-13.434317,-13.84432
43.6897,-13.22649
12.522672,46.794853
-53.42134,28.684916
-36.97574,49.89944
-14.350498,-24.548374
19.069689,-35.298656
-4.0152836,2.8330636
65.29758,-78.40001
30.258265,-46.867924
-61.884773,47.49818
-23.6024,0.6268667
-47.351208,35.371735
-36.608524,22.353872
-18.006363,42.903027
-14.3238535,4.625588
-24.696743,34.579903
-16.41573,-51.169785
-37.921844,59.607307
1.5532197,34.30128
3.9349353,34.284847
-35.822445,37.99563
47.08636,-76.65664
45.38433,-27.755795
46.713955,-36.938084
-34.67367,31.824299
9.35404,32.434258
-31.801151,45.105083
-19.401442,47.353817
36.875416,-38.112885
8.481945,33.178593
-12.884074,25.469248
-39.209023,4.491666
-1.4126983,38.290203
-51.062065,24.829027
-19.94076,15.053643
0.9383045,0.4191742
78.27147,-38.81967
26.687479,-47.88846
-43.279705,35.18869
-47.613316,32.128765
-0.39416382,56.90357
-1.0931079,35.100597
-11.826387,-40.93442
-27.771486,35.09584
10.285164,22.492844
9.741993,34.335545
-60.5004,36.58252
-2.2139268,-18.318058
-12.728608,-33.82695
-20.549953,-19.11691
-10.6809025,54.465595
32.521,-39.728367
-18.806273,6.119675
36.205135,-46.695965
-70.02708,41.994907
6.7367616,-39.16126
17.802122,8.926801
-45.40214,27.253859
-20.660452,-24.574327
-37.681232,22.844936
-4.2061844,30.419994
1.6372919,7.6092124
-8.473984,25.455862
23.850603,-19.089058
7.3631315,21.999834
3.3520548,33.20779
-69.034424,40.740448
-47.479717,32.374966
-34.12392,-25.87757
-35.72451,16.014
-53.320953,55.840233
-36.723152,-20.220894
16.941721,-72.88474
11.70708,18.843328
-3.3127193,39.28539
-37.341156,22.493233
-9.541087,31.748306
-64.41278,44.418125
21.181292,4.4143987
8.9605665,-23.953289
100.64891,-58.833817
30.985743,-29.328638
84.67605,-53.959515
-4.032213,30.668657
-19.195324,-16.55007
25.99518,-19.57531
-4.9309053,-31.833536
27.071198,-51.961906
-45.440865,36.619503
5.2654605,28.192995
18.565292,-46.5586
-1.494386,30.946405
-61.611942,48.97772
-42.316658,22.161266
-46.123604,0.86139476
40.602314,-25.177637
9.758989,38.383823
-67.8592,21.820917
-67.70008,38.975475
-47.092743,-10.061103
4.2018075,36.600708
-0.4149128,34.31759
-40.655617,28.476782
-42.73892,32.395805
-61.24975,36.44595
33.553574,-29.08575
14.694264,-6.178507
-41.317192,-19.334452
50.631794,-41.547314
6.322428,36.807446
9.161022,48.892555
-39.058346,40.206203
-1.6418145,44.11742
-64.872375,10.493461
-37.368034,40.407764
-23.110254,51.89021
28.865192,-58.496895
17.417515,-20.041273
-20.312931,-30.739939
-11.88565,-30.837025
-17.475595,-55.99476
-4.23334,-43.85668
34.534573,-35.30186
-67.60498,40.2821
23.672876,-21.192642
-40.850792,6.532326
-55.550976,41.296146
52.907696,-74.85753
56.667423,-73.75199
36.616337,-40.797585
-21.375504,16.133139
-9.6272955,27.36048
4.322298,-37.991123
-37.540863,64.55006
36.02049,24.083109
-1.2813321,14.2900505
8.931604,-14.606229
11.5645685,-24.08423
-5.2040524,37.32351
-2.491505,-56.75431
-18.993925,-22.270695
-27.299295,38.47449
-10.9053755,29.824957
40.875237,-51.856194
33.673897,-33.983818
70.94194,-37.53201
2.7560413,42.274197
17.859314,-51.72516
1.7995925,42.279984
1.4319099,27.703382
24.409693,61.99401
50.373234,-35.788414
23.58798,-16.403425
-48.099438,35.978725
-31.767136,19.340668
24.956713,-55.168762
-64.26977,49.48235
5.76775,41.66585
-1.572645,29.782156
-20.624352,-7.3430147
-59.36071,22.467474
25.698496,-37.241375
-27.913424,39.09851
-17.70759,11.265303
8.1667795,-43.17501
-24.129644,6.8515267
45.53737,-46.223087
2.656935,33.93687
-26.679043,66.67882
-16.919445,31.39734
13.77015,-9.242077
2.1879358,1.8250741
-36.212032,2.366847
-38.91777,33.809288
-28.305351,34.858086
-2.8354275,6.8131247
-9.216479,36.602142
-3.780321,48.640743
21.095173,61.169254
4.9421926,-56.078465
-48.10376,-25.438791
-25.756454,30.906145
9.024604,-72.088646
-54.91886,52.527637
-15.366611,-30.332733
54.163822,-80.64103
-24.466095,-1.4682184
18.770258,-26.612608
-0.75743484,29.683487
-39.48671,49.91507
-52.979187,38.460857
9.891504,-54.26438
4.3778644,-4.3243165
22.32495,-53.249832
10.6207075,-5.1131563
-26.021132,24.648422
-70.77316,33.073154
4.3913136,-34.0663
54.39698,-37.593956
-22.039839,12.09904
3.50464,73.711266
-18.1011,28.430315
-5.0915585,54.419758
13.26108,3.0294018
0.72014135,35.66485
8.000422,-8.164603
-6.2998695,15.362076
33.864433,-21.669645
-32.968456,18.46541
-30.579624,16.330984
-39.519947,63.528103
6.193005,45.0191
-4.9066133,26.958944
27.990938,-0.5816789
19.646105,24.85232
-71.37337,13.173634
-0.48663706,30.709875
27.027662,-59.642975
-59.138824,-7.851341
20.314812,-25.750448
