-22.920326,-0.006633093
50.557274,-83.61003
40.780712,-23.393612
12.761363,44.508427
-12.521761,33.61938
-10.070006,62.2845
-39.03869,-14.336368
-42.088978,24.151709
-18.949854,-32.674488
-29.67104,26.110708
45.52408,-49.946842
-45.365654,24.363306
48.456394,-87.23192
20.598434,-28.284218
-20.50551,28.788004
-42.556168,37.13758
30.871122,-18.445017
-69.2746,37.611378
-18.731693,-12.990456
13.280221,5.1308017
-32.431324,-0.77146524
-65.66571,19.74412
45.31342,2.4203992
-63.881863,46.77776
-18.069826,-28.76724
12.488857,43.703014
-9.983048,9.082892
34.85757,-22.212322
-48.967182,34.184483
3.893158,-3.3535335
24.279028,-40.793762
32.19086,-22.86435
9.95104,-61.44704
-47.73359,16.132624
49.392624,-42.957035
-0.57607645,46.130756
0.68233865,12.726588
38.828888,-56.505383
33.394924,-23.546661
-24.371716,7.733756
-20.05039,39.13467
46.751427,-58.070705
-59.78991,29.478262
-36.01786,4.766672
32.89001,32.104336
12.79877,-51.736046
-7.389313,43.70936
-7.8271837,-51.14858
-15.250892,9.544703
-66.3013,12.834645
-27.030796,4.1822805
-58.294796,39.34076
8.035237,-39.930557
-44.881912,-2.354104
-53.175083,57.47037
54.56946,-34.333855
7.3781514,50.850716
19.88723,-20.652922
-63.714657,40.725166
35.218258,-24.240326
-59.214676,38.649246
-19.015078,53.041157
-53.794872,26.005667
16.004354,48.953197
-42.06941,17.33214
-67.61302,41.135563
-0.17127018,37.55926
33.14562,-55.42706
-28.053434,30.328823
7.724383,32.463676
24.821812,30.507067
43.004704,-38.69941
-26.80706,-11.338889
30.578697,-9.87707
6.7882514,-15.216824
33.475445,-70.919075
-51.40786,39.055943
-63.40179,46.762924
56.366253,-31.56632
27.594244,52.94276
3.6226163,42.667057
21.720997,-51.871445
32.902622,-22.116394
33.784195,-70.13334
-63.617622,46.297226
-35.378803,21.62251
48.95399,-80.46681
5.69423,37.599503
26.414783,-42.39784
-62.757202,41.870888
21.211239,-15.801192
-11.805738,-0.20876719
25.570415,-60.435917
40.108513,-30.225918
8.706075,39.767216
-2.6857445,2.4851148
7.1399865,6.5800104
-45.329983,-9.578574
23.41715,-25.057743
36.42014,-21.808123
-24.434158,37.236828
-3.3008986,30.63382
-5.6164823,-44.174473
-63.378407,47.762398
22.18069,-34.863705
16.154167,-38.473667
18.22766,6.1369333
19.011154,-38.791733
9.32071,43.14268
46.191853,-57.887913
76.1334,-47.116314
9.351908,52.55772
-23.379717,45.579533
0.07445819,24.9129
-2.4285536,31.021679
-43.5738,23.718206
26.99349,-15.717851
-6.624005,15.591938
-44.280422,24.442339
-12.073113,48.94656
31.594103,-54.23631
19.72972,-50.184914
-27.91619,-14.887339
13.131116,47.911594
-1.4807948,-1.1234044
-55.67704,53.90205
-4.736189,50.445427
16.389986,-43.490837
3.6251554,88.3304
-35.59781,21.773382
39.041767,47.49909
11.73363,14.710792
-63.39545,37.376377
-25.8763,46.24821
-17.823774,2.8712025
25.503916,-42.559685
34.024197,-82.71894
-50.545628,47.445683
15.313809,-29.115173
-15.033661,5.5946465
31.018356,-66.42669
20.14392,50.015575
-1.0030346,30.660181
-35.357502,9.527259
-30.559036,39.98649
-63.944057,6.61499
29.46507,-33.920002
-30.927729,12.774104
57.496746,-30.762846
10.097503,-2.2433636
58.72745,-38.225273
-23.505507,33.126804
18.693417,-37.084667
-43.541546,26.677645
-60.24035,8.868862
-20.081123,4.778347
-27.505531,30.106106
-17.557512,-32.392056
-1.5296088,20.2329
-31.354391,19.718555
-16.837467,4.7051287
-35.00567,21.521923
-43.49565,23.986074
-54.74126,36.548157
22.752983,71.57988
-0.95260495,38.095898
-43.31562,22.875395
37.638996,-24.165827
-28.787304,2.7494612
21.587584,-19.870672
-57.659973,-2.1125112
-2.9782503,49.860996
4.777224,-5.327396
-21.425323,31.015715
-35.33588,18.575869
-48.387665,-14.153661
75.26072,-38.542576
-0.39408103,9.896041
-61.189526,6.3504667
-1.88131,41.54722
28.6119,-32.236263
-13.236494,34.29351
-3.705989,38.072655
-68.32188,38.499397
-11.251163,32.226612
15.803895,-25.715773
-10.521674,-7.6490655
-67.40969,42.488735
-1.5243185,35.35094
-2.8708236,43.712627
-24.610584,-22.177982
-28.935158,18.739738
52.223774,-33.660946
-70.407265,37.116817
15.659301,-37.437584
40.95507,-48.122116
33.0563,-34.34644
-35.108505,70.1411
6.837951,32.56405
8.75154,-26.827599
-3.3981295,-34.51175
-49.34019,41.26924
23.280596,58.88251
35.20887,-67.404816
2.6007495,49.86139
16.182974,43.45567
-28.35912,4.7473164
-44.69598,60.901928
12.198036,-35.01493
10.814345,-7.4656167
-54.97294,48.517315
-16.691156,30.62285
-29.744518,18.179493
3.2660031,-65.444244
36.363705,-57.6032
-4.9253597,-4.596427
-19.371656,-29.268448
23.861822,36.259823
26.062662,-50.54331
-50.4177,13.560845
-23.386036,3.585434
24.33191,-22.511639
-3.151167,-42.84008
18.994543,50.839558
-12.4776745,28.647013
10.637227,-82.27117
-31.320015,47.97156
57.242508,-60.138954
26.992775,-16.349024
-69.50462,22.563292
-24.298094,-16.865128
-70.53789,16.811134
-60.08242,-0.6855475
-10.403627,-52.00492
49.334965,62.441673
23.154455,-46.47915
-29.24187,36.937786
-38.159904,21.790895
20.088972,-51.46024
-32.90934,13.810681
29.66058,-8.169284
-5.2528033,-44.425095
25.806986,-21.35479
25.49938,3.5313492
38.919834,-35.954376
-40.206295,21.381277
3.4654322,-5.841794
-6.674179,-22.245882
6.660158,36.05943
-7.495549,-31.318506
2.2515352,56.259407
22.134321,-27.090471
-62.925137,33.00439
-29.968359,57.402702
-33.21482,35.731052
-52.308563,29.080805
-18.758974,25.862698
-43.743187,-21.931883
-39.093597,24.224182
35.58352,-56.509216
-59.84219,45.369694
-50.89699,59.63569
1.0803292,-9.726855
-20.524284,6.2281785
9.007382,25.15317
-21.484245,15.895748
55.330544,-52.320164
-9.489059,-0.8258799
-44.50363,24.313421
25.411388,-44.610764
-5.107724,25.100496
-34.233337,20.623838
-16.177055,22.807669
6.245504,21.569544
1.5547241,63.3992
10.793525,31.204096
-4.8894463,28.187325
38.629955,-44.607857
-40.180923,12.030772
14.1985445,-12.977476
46.21284,-55.942577
-25.613445,13.646713
-70.6773,35.966763
2.3941085,38.32358
16.960806,-53.106033
-1.75586,54.06168
-6.9327216,26.598375
-6.811119,-41.6356
2.9970732,43.691708
-10.130981,-43.081562
-37.46681,32.871212
12.886788,-13.501565
7.8468666,52.106445
18.27059,-8.829804
16.064909,-32.043865
-37.430782,4.011164
-0.47547546,32.545895
12.347756,-10.174561
-16.035957,8.044754
-0.019524433,-35.84047
-5.3683944,36.15266
38.04367,-13.32041
-42.226635,3.9867673
-52.838642,56.70781
-30.3554,30.431791
0.10174734,-0.46162555
15.556961,-35.131294
-23.39754,-14.049237
7.79445,36.84344
-39.725903,35.10778
44.618313,-29.719286
17.692383,21.628191
-44.71295,12.43613
44.462357,-85.03672
-69.6878,31.133978
-40.003284,17.966038
15.611122,-15.270065
27.206446,-35.60187
17.073181,-12.686771
-39.517246,34.342243
41.706387,-26.655981
6.7038627,43.260418
-6.3098245,-10.61124
61.941757,-41.086227
-1.7054173,4.624793
8.561904,-13.982734
25.676916,-37.08799
3.386608,36.581284
5.4291825,37.24127
8.155939,31.623127
39.827114,-8.991582
-41.247356,22.417322
-36.283356,45.397137
-37.328148,22.020472
-64.9071,15.852578
-1.2038422,35.90538
-17.830301,48.073048
55.548172,-40.28925
62.967224,-53.244686
6.06652,-12.829194
75.55385,-48.264053
26.469776,36.281635
-13.891454,45.192307
12.434008,42.614246
-49.76251,4.2880564
9.35934,-11.834548
27.260231,-45.52869
38.741707,-17.327429
46.977932,-53.61745
21.811228,27.044714
10.521178,-25.316387
-65.0294,42.79375
36.52177,-75.466354
67.72876,-46.66846
-0.36277476,55.41309
-51.486256,27.626404
37.64867,-31.675076
5.526113,-41.882805
-66.84169,43.20551
-27.004786,17.14697
-46.04662,-30.073317
-71.21414,32.256615
-4.874839,-35.882645
14.700615,18.003626
-37.9553,20.855335
56.218243,-41.531876
-11.395893,-10.977201
-64.4169,30.371948
-35.076954,14.611499
-49.912125,20.764292
4.88744,23.733736
3.4314451,-47.287025
32.562466,-44.206932
10.197684,35.771626
0.4852503,29.205526
-22.220558,-2.1650555
-34.64617,29.442503
-68.228775,36.182148
89.33538,-65.2009
24.072378,-21.164858
-29.679632,30.43654
-47.065052,-12.259216
51.952374,-2.884588
-23.983727,5.867265
3.622436,-9.357811
10.272137,38.703518
0.15013081,32.801533
-47.94363,47.61266
-60.67582,6.445338
-70.804726,33.552334
76.7903,-91.56273
7.717181,-71.21669
-53.976112,4.227728
-28.772533,-14.119714
-36.878643,34.71498
-2.5609257,29.992414
26.33236,-67.88032
-4.82048,43.311115
7.8822384,37.66304
-58.981968,1.7360848
-65.409,17.159424
-30.548012,33.730335
-6.0345464,29.586607
-16.888489,-29.884607
37.60873,-40.48395
8.240508,37.17352
-66.91347,16.124237
29.721708,-25.376038
25.04693,-18.956787
43.377567,-52.47487
9.348046,47.595097
22.410294,-20.733948
-41.604454,65.97255
19.202826,-31.814201
24.301895,-41.367393
18.362333,42.340458
-12.280574,73.11623
26.571249,-54.68718
15.033739,43.450108
4.920811,-64.69604
13.225915,48.62464
8.5664,-35.23662
9.503907,-52.02684
-37.08909,22.555
10.664407,-62.254456
9.840301,-2.8222888
-44.985023,12.546259
22.492813,-32.889114
81.65987,-42.512306
6.7065873,27.606834
2.6107655,-44.230743
-14.822052,40.168118
-43.54743,25.01643
-44.87983,3.1182818
-55.047752,42.802387
4.145457,47.69238
-66.49338,42.430965
9.188563,38.548
78.84943,-29.899382
-16.440002,41.179577
5.425562,14.054548
-10.543891,-17.196484
22.855188,57.998066
-15.634376,24.314316
-19.746809,37.390835
1.6289494,-14.031522
-46.377975,26.337357
20.778868,-28.213669
0.4923666,-14.709559
7.520648,0.15723029
-27.100483,4.4533215
-44.782978,26.090078
-16.040842,-24.88349
22.325315,-25.639015
-27.07459,22.725048
0.5746693,29.989958
20.48092,-28.340675
-31.821861,35.150715
-45.16579,38.615704
-43.86813,41.87204
-61.73095,46.18476
-54.9467,35.98003
-32.566856,17.892244
-47.60469,-9.224051
33.600975,31.153568
-0.22112732,33.014877
-34.239944,-46.742775
-40.65528,-31.144533
-20.036232,12.652506
-67.838264,6.330447
-71.114296,33.505825
10.393145,45.112835
-23.611635,37.51801
60.042416,-40.371017
16.57996,-2.6770384
5.602638,26.791643
5.2014456,42.761044
13.434814,-38.622505
24.053667,-59.76568
-5.27601,77.399445
43.483185,-41.281414
5.7585025,34.648067
-15.707937,51.190205
-48.345165,40.0217
-9.048551,60.15266
-31.175472,43.528145
-9.004896,31.737574
-50.909054,48.43217
-44.51981,25.220808
-38.955994,30.860298
38.709698,-40.76943
81.956726,-36.19934
-71.29699,29.515532
2.7303143,61.282375
3.6709557,43.46047
14.977385,26.710636
23.094145,-53.460728
-18.271902,-1.5042315
-0.37134385,32.190346
19.891047,51.64457
-25.440647,37.11887
-33.143852,19.222435
46.464214,-55.819183
-53.70678,27.595385
-1.1003013,32.619965
-55.315014,8.994848
41.86892,-25.465645
-0.75920624,0.73984015
-63.01819,34.150837
58.737564,-56.787773
24.93245,-39.851673
-46.08295,53.179268
51.78289,-49.761646
-65.69295,9.888894
19.375021,51.986248
6.3261285,-10.27471
0.561014,38.57958
-9.179603,30.40908
-25.252417,33.121124
56.28387,-73.03945
-2.4622078,47.26712
12.404098,0.50558066
3.1180384,39.63133
-2.4461973,-49.24371
52.689972,-73.59033
-71.05168,28.72375
-41.169266,51.301968
29.250458,-32.21303
-5.6000824,44.023186
34.995773,-33.875023
11.715865,6.9851947
25.74721,-29.694677
-1.6059645,4.0244203
-58.805138,30.815472
-55.08718,49.139698
-39.48967,23.714857
34.23258,-41.338444
-0.6953401,45.219563
81.84938,-48.40836
-54.671753,29.099113
-36.402878,22.253286
-1.4612889,-12.286518
12.301837,56.223255
-15.88728,-52.84062
-33.08429,51.052612
3.7009144,61.052338
10.216243,32.11233
-30.598482,4.520258
-26.28486,15.508111
4.309999,-8.488891
-66.68526,40.61886
3.1417234,-51.791668
-69.469215,8.254528
2.2096093,3.149878
62.09721,-36.84727
1.0857543,48.982883
-11.619332,46.951794
-26.690731,17.60084
-11.373173,22.512964
-56.143326,38.31937
37.54659,14.7033415
-8.440945,-60.439804
-39.242413,30.883541
56.160618,-50.03821
-40.74333,-11.941881
-45.353947,23.986338
-57.73142,18.771933
-62.975773,29.39828
-54.277897,1.8267628
42.116085,-73.122574
-48.217793,31.563467
-43.318813,20.739737
24.136675,-43.248585
-40.086105,30.39305
-23.810585,30.85814
21.183514,0.16123104
48.326183,-60.874294
57.43658,-9.276522
31.158592,-10.57979
20.359665,-43.17302
-44.939297,27.188223
-57.579502,51.274677
23.807459,-55.44572
75.01251,-66.837425
2.826956,46.16431
63.11123,-43.092632
-0.34990233,30.996555
19.219412,-45.249336
39.329227,-24.298382
18.259027,34.36054
32.673687,-3.4166427
11.971703,-46.343082
38.15144,-23.585262
-43.60086,17.036545
-37.17175,7.886241
32.34549,-87.69602
13.816215,59.23897
15.028659,61.453575
-12.402127,-36.03191
-25.081383,71.37886
-45.98741,35.898296
-42.014565,55.085102
61.347073,-56.460957
51.128777,-61.882465
66.304115,-44.48978
26.305767,-27.561268
25.505133,-20.973984
44.930824,-38.75169
24.64551,-38.883587
-37.642,9.806079
-68.536194,11.265897
-34.220055,40.59797
-61.73893,34.743694
-55.804543,51.71689
-66.900795,41.311253
32.139362,-39.06961
-26.006405,32.086437
-70.44638,37.748295
47.538147,-34.109806
5.054187,34.12355
31.157484,-42.479343
48.74296,-86.77247
0.5815883,-43.497116
64.83821,-104.83521
13.116948,43.02852
28.28936,-30.606695
-61.352795,37.03317
15.001985,33.73288
-42.31749,24.988874
-34.122723,28.561495
35.352795,-38.35605
-9.7984295,-9.2779045
-37.411137,25.855818
-69.52178,22.470764
-38.680267,59.018272
9.6800995,37.95277
-43.13477,21.79566
-65.40371,19.620451
-70.955,29.02331
-15.53987,27.619581
24.863844,58.208755
-3.7170947,34.815296
-23.025345,15.175618
47.075436,-15.246383
-29.506327,9.221219
-54.106384,-15.462222
50.64993,-80.95673
87.065,-107.092186
1.1825982,-52.064186
-9.54914,-18.240929
17.61617,-31.441635
-50.17426,39.346096
20.17674,-55.356686
-41.6566,46.992836
15.636159,-46.995888
31.61732,-36.373123
-49.97835,-4.977201
-36.281666,12.590474
67.70021,-35.674942
-5.402635,-31.607859
16.907711,-62.954002
-12.094397,-41.74289
39.044346,-60.53858
-60.381218,6.323878
-53.904247,-1.1501809
19.358332,-33.824444
26.818851,49.90745
-41.89412,12.427622
36.27002,-32.496243
42.101948,-40.032215
0.24772674,-38.324062
48.134354,-29.881823
-28.998394,-37.872047
-36.92953,32.93999
53.032597,-38.133633
10.020999,37.883102
81.46556,-45.526966
-28.035313,0.16706932
-26.916819,29.795935
57.620117,-46.045845
7.513006,-9.327311
26.85438,-66.77195
-38.579784,21.81473
-3.3722913,25.250721
-48.93288,19.219906
-28.826065,-3.3173792
-61.520447,12.296882
33.897655,-59.27104
10.994182,-40.499584
-12.082404,8.057144
-56.856506,29.628126
31.071669,-40.597664
-10.79657,-35.823345
-18.641872,-1.429647
23.394018,17.156631
-58.988415,21.092978
-50.69236,55.2253
15.814756,-27.615973
34.271324,-38.77782
3.7609293,-14.169902
0.009236401,-40.645344
-57.77294,50.650658
-65.04353,39.15744
46.391834,-30.772722
-68.90854,38.39119
16.288927,-38.93411
-17.477509,-22.769102
-46.569454,-16.926807
-37.23123,25.958858
2.241256,67.31924
-66.14269,41.935368
23.692034,-50.1247
-36.299572,55.888493
-17.83196,32.20404
-52.858337,51.56674
-13.873333,31.668188
24.002632,-75.90341
51.339466,54.03093
5.5812154,19.711693
33.15655,-22.247074
-1.8662703,53.465694
-2.1136317,28.933683
-7.7079687,-6.6271124
-30.610397,-11.025002
-55.063885,43.718185
-71.037254,21.963013
-6.3861213,-54.76642
10.044584,-15.244173
-56.37031,-33.427593
23.215841,31.722668
-51.48664,30.319822
-24.936712,-17.864008
-23.74485,35.2932
20.786392,61.83833
41.51444,-5.539128
-58.928154,36.08713
26.976942,-40.269608
-49.308086,15.009029
-71.25822,31.604057
-44.722004,25.31927
-11.786493,-35.94444
-23.303926,27.098845
31.502602,-45.697422
58.729057,-46.749065
-39.761192,31.184872
-7.003137,2.3381011
3.5142477,-6.6559677
-19.279959,-45.87504
2.572697,-52.33599
15.782564,-32.19806
-48.73942,36.456966
-70.208565,28.56788
-2.048384,31.900341
44.96599,-32.299244
8.969789,42.872272
-0.8200445,31.319712
4.01973,47.149143
-5.8583736,52.429653
-34.97527,51.00287
29.069696,-66.29901
9.849109,-50.78961
26.59868,64.78951
23.476767,-17.24581
-25.146032,8.74811
9.446599,-47.478386
30.016428,15.086462
4.9583306,-53.31266
-4.94775,-42.34562
-15.238465,-0.6341167
36.68719,-22.82422
38.681026,-71.34658
4.2805815,-52.291348
-2.0208871,29.296225
-55.317657,-3.5485227
23.012728,-38.372547
-18.931583,29.314535
-0.9521532,31.86664
37.948654,-28.038109
31.04384,8.007843
-34.22581,21.1313
-33.97658,16.780136
23.384281,-22.461866
13.007424,-3.2090912
24.476606,-23.592827
14.458852,-16.00195
39.472412,-75.06911
16.452436,58.53635
-28.419395,9.867007
-43.103355,26.101553
-19.665947,53.222157
14.170123,47.125492
22.313398,-24.330639
-68.88107,22.562761
27.034365,8.170987
2.3345253,34.11768
28.440767,-26.989885
69.19978,-85.01716
-57.116188,-1.3151977
-21.272335,11.69539
17.379755,-23.156403
-58.7828,42.07225
24.420753,-35.384094
20.596497,-41.826725
2.1843734,-2.3205025
-16.215586,52.884632
27.869217,-53.135384
-7.8745975,39.001205
2.5865564,3.1945853
-30.398203,55.209877
-12.076676,-33.202423
21.718111,-39.62494
24.670115,58.084835
34.421726,40.444397
24.245325,50.595898
31.196901,41.860428
1.7470402,38.42446
-31.390636,28.611574
-12.87447,33.901142
11.7652235,12.050445
43.336613,-49.705616
-35.21127,51.939804
-43.937546,-1.4881961
-53.00832,23.814053
-42.05089,44.347637
-18.205297,50.902096
-33.240154,20.638945
16.96137,38.411816
8.537549,-0.15345448
-11.37414,-2.5482943
57.172745,-58.43003
-65.943306,42.87318
15.766534,51.510014
-37.84073,-27.657145
11.959567,-57.133045
38.75668,-49.68072
-5.2382817,-25.048952
40.596157,-32.944527
-14.31515,11.907798
42.028065,-29.432919
-31.656324,18.362713
19.352877,-37.885437
17.838266,49.873615
-0.15507528,40.792614
7.865664,-20.520802
-71.283936,25.041914
0.91030484,3.1726422
5.458622,21.784296
-4.932882,3.8388534
-1.7580991,-55.487164
13.798514,12.018022
-9.22662,-61.658802
22.320826,-58.848694
-15.051871,-27.345259
31.48181,-7.450324
49.8933,-20.72154
27.870285,58.897697
-70.67032,27.554016
-44.798134,50.859005
9.298066,46.39529
-1.2278999,-4.376153
-53.53873,38.726036
-6.568098,41.34376
-46.116768,28.782867
-40.239506,31.180647
4.5231447,0.56846863
6.27017,-69.33439
18.31773,-29.389845
-59.16992,-29.44301
4.2595305,-35.004387
-26.392681,16.797459
-54.05936,30.082298
32.34418,44.85844
56.510494,-37.78738
12.679295,40.07174
-1.5040562,34.52002
-10.545231,26.206656
8.123206,-52.62044
-70.40112,35.70499
-59.695274,12.401027
-43.742813,36.920784
35.920467,12.382537
-51.977787,44.522022
38.637596,66.00981
31.365612,-56.370403
-46.883167,-8.395298
13.110494,-12.342919
7.0088773,54.92213
-10.937718,-38.998318
-14.817093,12.47078
-25.535833,27.7881
-13.349619,51.480946
9.281196,35.453655
7.2188153,43.087
5.916261,40.908474
-64.82862,41.182243
-0.55207574,29.795052
-1.2278177,32.262596
-15.9474535,-37.713425
-4.457763,-19.637548
12.731889,71.25942
-16.740597,50.817226
-22.68003,4.7229705
-17.931566,-8.490051
-2.3004286,26.004492
10.156022,45.24348
50.03073,11.730065
30.868292,-22.539099
-9.949998,26.43361
-44.5775,53.609898
2.512333,-39.273525
6.7088633,-45.41464
-33.33541,10.209012
-11.821877,53.56736
49.796047,-49.561974
-37.06777,4.5270815
-48.53823,39.708813
7.2242846,19.866362
-42.365818,53.443707
-36.56778,9.377273
18.874239,-27.113138
-67.078094,42.07319
6.6901517,0.4787255
-57.044804,51.188087
17.108564,-34.54977
8.172924,55.63326
-40.480576,-11.468588
47.187744,-40.539417
-17.911926,28.88167
-46.499928,34.58153
-30.007355,18.952433
33.955925,-69.495834
-66.342636,32.414562
-2.9648833,12.265701
-64.30726,26.69076
18.874683,-55.569294
59.93337,-23.437946
8.107289,41.37981
7.396708,-38.04069
40.135155,-65.46762
-28.92533,9.291783
-63.32328,22.953129
-21.182299,-18.059404
21.882988,6.254769
-40.463116,47.964798
13.681109,5.564326
64.82402,-39.16111
-5.060858,36.87459
-4.685998,35.226063
-5.3973894,28.696491
3.5981362,52.76337
-33.306656,5.4581466
26.196379,-71.99132
-19.70852,-51.32548
22.809809,-46.666245
4.7317443,14.562209
51.462147,-66.12077
9.264653,19.473303
-35.104435,-21.259382
3.7180977,39.663532
18.159084,22.58606
-21.032299,-22.106567
-14.377515,49.295677
26.25006,-24.909212
81.61803,14.382914
-7.712697,20.507944
-30.01018,16.815
49.5042,-66.918915
22.316072,59.96421
-5.6892214,50.235405
-48.542255,23.92178
-0.46178892,-21.377058
-41.716553,-7.099502
11.216024,39.994675
-66.673805,14.123786
7.850546,-60.307636
13.446525,-28.095556
48.933033,-26.072165
-38.665695,28.79118
-17.330305,-13.597976
-31.67258,15.057934
