-50.95925,30.815248
15.974803,-62.36069
94.9312,-119.63793
-37.202606,-31.493853
-22.16299,-33.151985
-66.11353,8.38458
5.541787,33.068203
-13.703116,-38.074306
25.051138,-17.67312
-1.276561,53.813267
-48.220924,55.133533
-38.269318,8.7818985
27.604424,1.7029387
-62.103634,48.388416
-39.07385,27.496778
-0.485719,18.895815
-18.25269,13.584628
-3.8998313,14.018916
36.994614,-36.22435
47.402725,-42.075157
23.582075,22.013441
10.885014,29.713484
8.403983,-9.538735
40.350666,-26.591442
16.943998,-30.612822
18.502256,2.7872663
29.766273,-23.227327
-21.430908,29.480124
-41.28733,23.659334
21.094774,-26.767138
-18.299322,-14.173861
0.92560774,9.416998
21.289732,46.091713
-10.9519,-14.947951
30.627851,-67.84423
-3.2972586,37.17939
62.199413,-57.35493
-9.60818,45.149487
-23.939491,-41.216263
67.89512,-61.026653
47.28043,-76.7328
48.61236,-63.05445
-11.601426,45.26359
23.415518,-29.086662
20.971281,45.916897
18.056463,-18.076408
35.99705,-18.690649
18.970491,-33.858486
25.545652,59.128407
36.66373,18.883572
-63.24103,47.24685
-2.2842522,-3.359688
31.987152,-36.4958
34.313183,-25.51109
15.251868,71.15664
-44.586918,24.868841
9.223323,44.17065
4.536606,32.374012
-39.861595,29.274897
-34.440155,14.771522
-58.536648,44.38753
3.6078708,4.021406
-0.8789734,28.35713
-28.241104,15.1823635
-69.720024,19.122566
-50.033398,27.572643
-29.068377,-18.006823
-30.181034,11.8022375
-22.97532,-39.387
-55.256668,57.188816
19.54513,48.690777
-2.0374491,19.571962
-22.002098,25.88909
11.168088,48.278454
55.589306,-38.358814
-31.891909,47.18062
-7.379846,7.8130746
1.0119554,39.60099
23.10466,-46.146534
-26.680552,30.685528
-66.26991,27.933353
10.638434,25.709745
34.055088,-4.8952127
49.504887,-62.76947
-35.37727,26.46315
7.948072,0.2782007
21.635153,46.339622
18.693487,-11.695541
3.8500957,36.83504
31.504135,-55.736465
-17.082563,-31.968462
71.18988,-37.349686
-41.960384,23.26172
-16.866108,4.1221423
34.38863,-55.71635
31.422892,-28.963608
12.171903,-0.718928
11.864478,-18.389889
-67.28872,41.976902
-31.960588,-7.3231387
-13.056203,7.654717
12.54866,37.330296
76.30986,-42.305874
16.459715,-25.11423
-36.171516,42.85273
-10.857089,25.842472
14.011083,38.26144
37.08711,-32.846947
-19.400564,41.406483
-30.014763,28.749765
-32.37393,6.136186
35.687077,-51.98421
-2.3062565,29.017477
23.992456,-48.051743
-16.896196,32.123047
-22.13886,30.43923
31.699402,0.07624447
15.095017,-23.832174
38.77819,-68.6638
-14.046056,-17.92747
73.24265,-49.299545
-38.932373,22.224154
48.688976,-71.832565
16.29339,-29.959534
-23.689178,-23.714064
-4.407412,39.206593
8.03149,-72.96501
-35.67129,38.38102
18.818333,-44.80147
-44.597195,31.20608
42.81689,-22.230259
-36.22521,-6.6473584
-12.072717,-17.730247
40.366398,-28.171572
-68.841446,38.4538
18.250954,-50.53798
6.702703,40.581997
57.734985,-84.03265
2.9398396,37.873375
27.51182,-65.02052
2.995484,28.257387
-2.9997542,30.566559
-8.323719,48.70863
-38.83597,25.709963
26.579863,-19.209263
5.747353,32.36332
26.370848,-38.58878
-7.998853,52.43984
-20.202736,34.08412
-64.483604,5.959653
21.06013,10.385619
33.227108,-10.868628
27.434887,-12.128184
35.39651,-22.717903
21.147375,31.524363
11.977312,41.749683
47.335873,8.847482
28.294683,-53.0329
13.376803,-44.7482
-46.716526,-3.0391269
-28.584778,11.237183
-18.86599,0.51339245
-0.24414662,-36.207134
4.895018,40.371387
67.05856,-99.52788
22.857674,-47.241524
40.46809,-49.251503
29.161245,-32.910954
-18.413734,40.958183
-4.765149,-58.82478
41.97782,-61.7013
1.1147476,29.383955
-6.061896,-7.524311
-21.126059,5.076108
82.181946,-65.5265
-48.279835,22.383793
33.777035,-34.24034
19.77529,-35.615925
-34.51015,33.03671
-17.975275,-30.599352
-67.407394,17.219112
7.0206122,41.64537
30.762054,-51.528046
29.949266,-42.050014
-46.684628,26.19401
-35.041462,19.713312
-3.5285797,-2.18356
-69.24739,35.81341
68.29208,-76.17575
40.372734,-68.61338
-9.232365,23.293081
-19.707909,9.405017
-65.379234,43.406883
-10.563107,71.55829
-41.679962,19.215353
-62.41211,36.27174
-51.267696,43.884056
28.35909,-22.014431
-7.0473213,27.83886
-19.771492,7.5600157
25.905298,-55.939766
25.332693,-32.31301
-37.026073,29.688025
-32.3114,19.327868
19.588892,-51.470276
74.62978,-42.779682
-41.254555,23.935339
-30.308056,-1.5257232
-50.233086,16.941751
-4.123791,-50.56695
-39.09825,34.668488
18.698908,41.8718
8.265646,47.63328
-54.44056,5.0093703
-62.663227,42.310326
-2.0280926,-58.77185
-13.341701,53.37666
-0.43282923,31.695831
-0.6583314,38.701008
-65.57308,16.45812
9.472396,-62.148216
-70.15152,38.539364
-0.7181691,-69.75567
29.12053,36.317036
0.52479684,4.44124
32.6266,-30.382187
8.363779,36.79643
-1.2209764,40.92474
-58.12964,55.8193
-6.018272,38.091316
-48.231174,49.25411
-18.405127,-33.698982
27.117975,-54.660564
-22.072197,-20.758606
-13.777319,28.402128
2.6241233,48.254745
17.300753,-22.035881
47.72054,7.911558
-35.770855,35.08591
8.278447,-56.667336
28.98075,-44.617825
-70.35161,23.825197
-70.57241,20.289736
-37.98692,-20.673323
72.1622,-36.144135
-39.002262,43.433735
24.357595,-36.404305
7.5087667,33.74528
27.970633,-66.55056
-14.971306,12.375703
-53.75816,44.562366
-4.6995296,4.4891987
-19.166975,-23.675869
-18.075474,-26.166525
-36.81747,-12.617598
-66.69273,1.6296159
46.243702,-39.60006
-61.450455,49.680363
23.37536,42.833447
-53.31772,2.5312405
82.09447,-59.682987
2.4361713,40.460594
43.338814,-7.3827524
-30.70251,18.261526
-32.38166,18.948618
-10.390857,49.639133
-40.259144,21.262308
-30.861553,41.893322
11.690426,-2.5848422
-49.063816,25.318926
32.827496,-70.12209
-30.45693,1.2246042
-9.824231,40.36997
4.8285766,36.847492
31.451395,-20.57678
-39.126984,13.7165
29.489798,-40.715122
-25.210032,54.74725
49.726326,-7.824836
2.8625116,32.438198
5.630496,-10.49996
32.8311,-21.154772
0.7877243,42.237335
17.783358,40.060123
25.482676,-69.81742
19.768984,52.41867
12.822945,25.899488
-43.61289,-12.129008
45.04353,-31.834745
-9.143808,21.828657
74.62489,-61.250694
-28.525984,42.41695
41.17931,-43.90308
9.013537,-30.46394
59.88607,-10.757385
30.892193,-39.84992
-69.453926,20.951372
24.927845,-40.928566
45.731636,-50.493755
-7.7534757,-52.87667
32.585438,-22.921192
8.846668,33.6121
58.67377,-39.655704
23.387262,71.1588
-5.406647,45.24785
-4.185645,44.40932
-17.111132,46.66943
-70.759415,31.550158
-59.06466,2.9387674
50.90036,-76.79147
10.083002,33.510944
12.6471405,-61.47729
-6.605678,26.061983
-18.82331,50.37823
36.58724,-39.70323
-23.747385,15.869042
70.46086,-42.310413
-13.876883,36.888245
1.5177016,33.2508
-33.743675,4.7572894
-31.3307,15.15739
-66.95666,41.626972
-68.93026,21.805124
-32.935856,49.73158
-12.018231,64.68558
-66.5037,-4.151345
24.612238,5.9573913
-11.600699,33.552273
31.866188,-21.727516
0.5203195,-0.2299968
70.00266,-58.69451
71.11569,-79.740685
-58.205975,2.615201
-59.5662,50.35
-3.0296655,44.88182
-48.771114,18.933466
-0.7414363,21.66331
-42.28788,48.94591
3.9535208,4.771348
-39.19816,46.68884
28.498392,-19.49732
36.883713,-46.462368
-13.1993065,-2.0685728
-44.841038,28.32296
79.640755,-85.63723
-1.8131058,75.26035
-58.284958,52.800316
24.45501,-26.394264
-27.829372,16.91445
-21.092764,-54.0447
14.509443,-24.498991
14.275294,31.790487
-30.556662,44.22638
9.447803,-3.3116899
-15.885737,46.326836
-13.342328,-3.271847
-17.090197,-45.748447
-45.504906,52.31024
34.277843,-22.180298
-9.753108,30.84362
31.09213,61.83811
43.754185,-15.625353
-44.764046,-19.039684
-52.225254,-6.98645
3.657147,39.031673
1.6931379,41.535904
-29.541088,-2.5496435
-9.942525,-32.250874
-14.133499,6.734084
-14.92354,9.49726
35.75321,-28.485258
60.907295,-67.74835
-55.92392,28.201162
7.6000037,42.396416
-40.41947,20.63597
-37.109394,-25.808504
-60.908092,33.203022
3.7200408,-11.259907
-24.814438,6.0023193
-70.25767,37.326717
-58.213764,33.855717
-57.110752,-5.841103
-56.30227,29.071268
22.775274,-12.476632
-4.6107473,73.72896
-12.422427,-7.778801
18.244726,-10.971866
-2.1026933,0.23084158
19.107029,-31.235498
-38.842808,30.168097
38.225742,-54.60642
22.621563,-49.275707
-65.09936,43.54874
-9.861238,57.100746
5.606754,57.227463
-38.413864,33.704685
18.293066,-52.564323
8.484829,52.11633
32.02098,14.731245
41.110554,-63.902195
13.020387,-44.025143
5.067494,0.044529796
1.7719308,41.907253
-53.457245,8.407758
108.948,-55.400455
16.674103,8.737918
28.230482,-59.95786
26.699566,-17.568613
-33.168896,16.493212
9.438774,50.813614
-3.4862423,9.506999
-31.455725,8.827126
49.011578,-56.3296
-54.802998,28.18049
-27.759663,-15.115998
-19.69482,-8.591746
94.46685,-48.272923
-37.238457,58.355503
-44.692013,24.831776
-3.317064,35.860035
-1.2808948,49.956722
28.071217,-41.79131
36.275135,-26.056494
-13.488311,25.854067
-32.014793,15.8388605
55.735996,-40.283485
-6.110795,1.5400455
-28.893387,3.6898346
-17.537222,-0.90886974
-70.447014,20.978554
-4.3306813,31.82181
-7.0453563,-35.269558
9.35751,45.724445
33.14272,-47.67565
34.79784,-33.34656
9.456729,-46.269905
39.02479,-26.198816
-13.6547985,24.9445
-1.1929746,-7.1982913
-71.019485,28.853392
3.9556608,-0.90440625
26.6644,6.5263186
16.035398,71.62417
8.074066,-11.297142
29.04618,-22.803232
-31.921415,-8.326785
42.343273,-52.82436
0.8010393,30.243315
-1.514601,31.371494
-37.489143,48.232716
-19.440702,30.69855
-43.746742,23.783342
