-32.782047,20.367289
-27.683659,-40.18191
4.9422517,-39.27285
44.890392,-24.64106
-15.790046,16.74359
-37.698505,41.99286
-2.642983,28.77736
-0.21013789,13.761323
-8.547074,27.651514
54.394936,-60.4001
-61.2154,39.260532
73.63501,-15.833562
13.10283,-51.77766
27.389128,-36.057957
9.67058,-38.587612
-69.58686,36.487663
-61.51503,48.609737
-14.245435,-11.070686
11.492862,-65.1855
39.761677,-65.57196
27.271936,46.655384
-27.720629,41.4535
-32.32348,20.03299
10.205596,46.86203
-70.69763,38.453403
3.8295276,35.173088
-37.779682,52.00497
-64.74669,21.55527
-16.9713,-47.696457
-23.556515,10.777197
-5.478676,53.977528
-4.814047,-53.225685
-8.17202,-4.7146907
9.529621,-22.310335
-29.95874,-0.9425557
-10.875634,40.69947
27.56839,-60.499733
-41.009327,42.69698
-66.78538,43.65722
5.3921585,36.15902
-12.281438,33.514423
51.25853,53.45102
22.041815,-36.185833
74.59683,-107.014496
65.72315,-70.32161
-68.40446,28.64721
0.4315861,38.94359
-0.2469833,33.138653
-63.289436,47.4297
60.5587,-41.480484
-20.244667,27.177443
-21.9198,-31.410892
3.7320204,42.061146
16.637497,-12.963139
37.433758,-24.42378
-71.4648,34.07156
-8.533358,-34.27441
-18.862978,25.752998
24.225004,63.370506
-21.57199,-25.35614
-39.409153,12.595478
7.915523,33.48826
19.66366,-26.298353
-63.642593,45.411232
24.294811,-45.070377
4.7661886,32.356888
26.095901,-29.499853
-56.743248,52.706215
-68.744995,24.421354
-17.74105,10.899215
-8.875956,41.521824
-43.550198,21.562124
-39.852245,41.899563
53.374557,-34.730614
6.9523387,-14.429896
6.184859,1.2845274
-58.521965,-18.206905
-6.870117,9.517598
-7.7595425,34.89535
46.24264,-84.19487
-16.35807,-38.367126
-20.772213,38.20998
54.536625,-13.552959
-25.03194,-9.208411
-31.591179,34.169678
-13.440645,8.858566
-70.36325,38.610874
-17.720655,-52.207214
1.0933998,13.399348
-64.13137,42.161015
25.152716,-16.36223
20.898378,47.180622
-0.74465245,-0.0853568
-6.758788,-41.54062
1.841349,31.555433
-41.48968,44.088345
3.6422212,-25.553862
39.461067,-27.341965
31.034542,-46.079185
-70.07839,39.199314
48.06011,-32.52513
-15.474152,2.4791985
52.808132,-61.753765
25.212564,-29.737478
-71.49495,33.34172
-12.997452,-4.3181148
-35.961784,-30.642202
32.47507,-55.38081
13.2945175,-58.054943
26.671782,26.533674
-34.4695,-32.123997
-35.192223,24.110662
26.515226,-46.037346
19.798704,15.064784
-69.9466,17.942045
-18.68683,35.885845
-70.90559,28.17304
-1.2718937,35.02972
-68.81159,41.52689
-37.042614,21.208887
37.636593,-13.183798
-37.885513,55.67904
-29.353617,-53.468746
-4.6350594,39.71596
-68.745544,41.409767
47.088055,-17.32312
11.743896,38.032806
19.693266,-21.254232
-44.254036,24.223394
-52.975903,50.86389
-41.983646,17.28813
46.45747,-28.60838
7.9572434,-52.642025
-6.23132,46.1673
-60.857418,25.645359
-20.707222,26.318779
17.896664,-71.81656
2.092854,19.29531
-46.055927,24.21773
1.0965558,32.803623
13.179149,-32.00055
83.747284,-93.32879
-53.26502,-6.7227764
16.284838,-30.077644
-59.143764,55.618782
13.579484,-42.106224
5.83772,38.40985
-7.001285,33.90682
-40.27642,21.173662
-68.82025,30.400368
11.800847,39.284557
-4.8537254,-16.936062
1.9439446,31.419094
5.5257454,48.96332
9.7352,47.338413
33.96925,-41.45599
-58.292034,38.788685
-8.710752,45.79896
0.65456814,-24.37044
6.211707,-29.18461
28.705318,-58.772427
20.922068,-43.48332
28.057955,-61.50012
18.530813,48.559814
-23.099636,-42.323654
-52.857346,-13.035093
17.364904,-46.77097
-33.10327,11.301468
-71.30406,25.560202
23.3644,63.669674
0.524308,31.108555
