6.790726,25.620756
-23.183037,3.815423
14.97535,-39.955482
-22.22302,11.358508
-36.676876,48.83843
-0.13322358,32.61372
5.8856673,38.016376
-52.04247,10.13298
41.812237,-25.851456
-44.40716,48.02093
-14.185912,55.08901
7.577788,-61.65041
-20.908867,6.899138
-29.132744,29.561287
23.309597,-35.52489
-71.10303,33.800755
-29.647976,42.000973
16.32311,-1.5290562
-0.35839754,32.495823
-7.4948,-55.402847
62.471382,-88.68276
-32.085793,42.81515
9.269562,-52.721302
26.420671,9.931694
-24.360893,49.826702
36.43124,-26.261688
-25.018663,23.405859
-10.584176,46.293594
-29.382141,32.710033
-54.32575,30.878777
-33.839592,-20.656527
30.00136,-20.246319
29.151243,-19.963068
-2.1006618,-1.1906859
-21.9681,47.319744
-3.0645292,-36.36524
27.092783,28.719593
-2.5272558,58.5028
2.9950695,65.19472
-5.779636,-31.653967
24.12781,34.2738
-71.043076,27.702625
15.99948,-44.678806
-16.211855,3.01225
-60.566666,52.667976
69.059814,-26.207026
-50.324615,-3.6454124
-46.400627,31.387154
-20.505955,33.49342
26.229101,65.37758
24.85063,-60.38014
-67.08031,31.887043
-5.6958675,41.153423
-65.82036,1.0041591
-3.7608147,27.443579
-24.440836,-51.258343
-43.20513,-21.901165
41.95274,-40.483196
-14.016782,41.487278
32.323154,-35.976242
53.590176,-29.74743
-69.30006,22.41871
22.844088,-48.01963
14.233866,61.231792
-1.7448655,32.49505
41.31509,-15.9612055
6.903558,45.727608
60.470707,-90.70935
1.1604476,31.411715
-23.204664,-4.2111697
1.6324278,-54.987537
17.638552,-45.325546
-58.887253,13.246253
19.761263,48.40509
22.664495,-72.14719
0.5499485,42.600773
43.468258,-46.491474
-1.2937906,-40.507984
23.423752,-40.285378
-1.4549686,-25.155186
-43.3945,24.231289
17.734236,68.12596
21.360397,58.434986
-7.705445,2.8633175
-3.982015,48.05588
-13.817228,58.99143
15.923403,31.998304
-11.895095,46.02141
40.612835,-53.61492
5.127271,-2.7322874
-42.52361,17.659155
-63.899265,-5.2095685
-35.237877,41.173767
-60.21103,51.035755
23.452593,-37.205933
-61.72333,0.48525393
-34.10443,25.613398
30.06193,-24.543045
-10.578152,26.097887
