-25.261646,-12.469073
2.5226,20.544779
-50.405903,57.753796
-26.939825,64.37972
4.196337,60.2879
0.27648765,49.522446
-17.146595,11.200885
16.383894,69.79411
-5.825459,56.002193
-68.15032,32.990845
-71.71796,29.109789
13.171738,-7.601861
20.281721,-44.45578
51.29291,0.38404667
41.17186,-93.50409
-6.387784,-52.830986
-68.193245,14.901118
-44.044193,23.51779
-19.30675,-29.28551
-10.329918,8.278298
-20.386255,13.298247
0.9185167,-36.145817
28.224924,-23.191372
1.9354059,39.137444
13.603156,22.551107
29.397112,-34.397808
65.09757,-55.03298
-16.073925,3.2428718
-43.13509,44.59978
30.563643,-45.89718
54.61266,-3.5472288
12.558319,46.92197
-4.664258,38.91672
15.0371895,71.09764
-4.9739695,-15.588292
-32.876484,56.394436
-47.739918,17.784353
-36.54902,21.686686
88.57555,-42.35937
0.31413582,9.835868
-3.0418067,-15.497224
-0.30384502,18.804697
29.661987,-70.07162
-25.511505,8.401161
-45.455395,-22.231983
-6.328895,41.445694
37.680363,-26.473782
-63.02208,-3.3342667
-71.83735,30.48605
6.887819,3.2835112
7.52393,45.973644
2.5452452,48.287224
-57.49963,29.086243
43.949856,-43.060764
6.0388083,39.506565
-16.166948,55.252884
24.106401,19.531258
5.7219377,40.862423
-2.1663873,-46.758686
17.789974,-11.476112
33.56226,-23.178127
57.642975,-99.61968
-44.82423,25.502193
1.7253741,34.308414
-26.063997,3.577795
11.780864,32.833885
63.43881,-43.744583
17.098715,-53.953808
-20.193233,13.117888
85.4169,-105.156395
-58.73857,45.708836
35.88894,-63.16949
-45.74654,-12.181856
-51.438522,-4.76477
-45.303505,26.99251
20.532362,-26.879593
72.58836,-47.90585
-2.5383449,33.97723
34.008633,-49.505245
-63.175026,32.976032
-21.06341,0.3029338
21.64071,54.96938
-5.403495,-7.1865363
2.4866214,34.437794
-67.61922,9.930233
-40.249153,38.24068
33.36785,-43.90822
-67.81699,28.976854
-44.76475,25.331207
2.0057507,34.59077
62.703255,-32.286495
-3.1262293,40.71413
-44.34126,27.372198
-39.754272,-27.052929
-26.746078,-25.5033
-35.623554,-9.446942
-4.2200284,-39.641277
-51.38044,56.113777
-15.888756,37.89465
2.784001,39.204548
85.5542,-50.64467
-44.348537,45.319736
36.508717,-1.6819228
55.290043,-62.923805
-40.732323,24.199287
-11.65171,3.1071749
3.913723,24.724468
-49.447784,-10.984309
-22.120598,4.696356
18.767195,41.321037
-61.82341,7.6943107
-3.4004126,-0.84112006
-14.512601,-19.605225
29.270788,-21.987743
78.76767,-80.087105
-11.946228,-33.550224
21.773737,-72.32118
-35.98102,0.21131718
39.608326,-28.606426
57.48435,-27.490442
-70.43924,38.76738
-32.058002,43.95123
-34.58876,47.8089
-42.69028,-5.5057125
-20.793922,29.494257
-27.979155,57.402493
-57.253563,3.4664264
11.807279,14.987933
-3.0032053,46.575657
39.066174,-58.40742
-39.94138,-35.96091
-2.3892326,0.7422144
27.414963,-20.252829
19.984715,-57.902725
-4.770653,19.020597
67.62691,-40.383484
16.102169,46.85797
-59.15494,46.958157
21.042437,-24.517239
-14.143833,28.596004
16.792387,26.87997
6.382772,-22.525486
26.084675,-45.31813
-55.704487,56.020355
-7.376846,36.49606
-58.90159,4.5798736
8.416881,51.997997
38.59093,63.235123
8.959932,56.07948
-43.255802,61.441895
-5.7626386,3.8713412
3.6156852,41.043575
5.751356,51.926334
-0.8727184,58.465996
-42.71573,24.994524
20.789003,-33.715996
-51.11066,1.7729274
-18.673452,26.012857
4.923461,41.076984
6.2320843,-52.937668
67.93048,12.403288
-69.918625,16.597294
9.628216,-14.724081
-41.33025,56.80777
11.031608,23.355661
8.143649,-47.08177
-33.21318,50.3769
-22.469278,35.11897
-54.530933,-20.310766
0.51500595,6.5606017
-28.551922,16.615149
-44.028378,23.316185
17.572273,-40.30059
-44.38282,23.917807
-2.746537,42.86401
1.1801628,-49.79668
68.5959,-104.838425
18.96861,-20.411068
17.74746,52.924458
37.26235,17.627386
-45.455215,31.691143
-27.691011,1.1780678
-1.402976,29.357042
