-9.995525,4.5539637
8.034469,24.661152
8.251162,34.089725
-31.632946,62.881657
16.435705,-24.630827
-44.048668,24.035826
6.199153,-11.66919
82.21814,-87.8964
32.925278,-22.184732
-44.04022,-18.69367
32.05489,-45.189445
3.1119947,52.574055
29.937965,-19.828955
-38.958828,14.144035
-16.231121,-34.60554
-19.509663,14.717519
-5.6270704,-16.289225
21.561546,-53.93404
-0.17090444,14.190352
29.86344,-41.620586
66.75321,-46.442986
-32.975513,-0.7575158
-13.918182,11.643527
-4.883492,42.34242
-43.039803,-12.105496
29.626661,65.72638
9.920224,40.527813
-54.01547,27.903864
-60.29535,39.091747
27.390554,0.80287874
47.68291,11.009868
-70.32585,28.548513
27.592627,-52.404034
21.892658,52.0309
1.9427446,26.605738
-29.608356,-15.241134
23.962944,60.523823
7.753295,-37.386288
-27.752096,2.1955125
13.242913,65.699326
-55.60676,20.92452
-63.078896,49.222572
-17.07814,6.6923356
7.413546,43.44367
66.68576,-9.975439
-23.766685,-6.9259243
16.883842,-2.033989
55.092327,-89.20534
60.94861,-38.618843
-53.270313,22.619436
-28.42043,10.735331
-29.839666,-7.557443
25.182304,-79.177574
-16.813192,-31.958647
-46.508747,37.706337
-7.148911,-28.32762
-46.424988,38.617367
-15.901783,1.0175264
12.184492,12.359551
21.167496,-31.001854
-40.39145,1.7916178
42.54072,-62.726704
36.873123,-23.530874
-18.576933,35.817215
-45.07052,16.965513
35.23411,-31.396948
25.00817,-50.619427
-4.5333805,-37.248203
3.6135705,-56.572945
-29.668201,-10.512369
-61.24497,34.16495
-28.641472,-9.957235
11.674775,-9.166179
10.260517,-22.512325
1.0143849,-26.44304
52.551136,-45.918472
-18.384415,60.351284
-26.977974,56.06472
-5.8084474,39.88395
16.661442,-16.320036
19.117893,17.804321
9.666671,-46.78536
-2.764514,34.5143
-61.19966,36.00851
30.378115,-25.709457
-31.575737,40.58614
13.353652,39.30001
1.3651053,-11.000645
-36.404846,7.4073997
7.564046,-6.3879623
-1.6828904,31.414366
-45.53364,56.265125
-54.132614,36.05618
-69.04516,39.650684
-32.60011,56.576977
-5.542749,48.071156
-1.97993,-16.526922
-13.469921,5.3856783
-48.270004,27.558962
-19.354034,12.880545
13.209361,18.55324
35.85169,-22.998634
88.5062,-61.289467
43.523716,-29.658358
11.8993025,-37.545628
4.776692,42.437737
24.494411,-27.268772
14.2863245,31.89363
56.699654,-32.368744
19.667746,-9.568287
27.389141,-21.19758
35.524815,-55.04851
-37.955116,22.600843
-63.537098,29.506428
1.6898328,-52.167953
-22.666954,-16.180923
56.275005,-54.095913
-55.06597,40.57783
36.78669,-17.64938
34.589024,57.945415
-32.256615,-4.6833725
-1.1203492,35.994205
5.9903255,-12.141945
52.37243,-58.920113
-39.32441,12.872602
-47.023167,10.45614
-3.4742439,41.601635
6.2917743,45.034847
1.3561854,2.9376493
9.358443,-58.004498
18.0746,51.636635
-6.65968,-25.447264
-15.283772,51.971134
-52.485493,28.959814
45.73827,-29.159355
-35.95103,6.1181545
25.41911,58.640545
-35.522137,36.63844
6.1296687,42.54023
-33.988285,54.20355
38.845745,-36.101105
-34.22498,47.227688
0.793479,37.927155
-67.7526,13.082249
-36.562214,8.72282
0.90110284,-20.809072
12.048776,-38.998684
-2.3924804,34.70472
-50.22456,-5.921097
14.280886,-46.810875
18.27955,-8.300976
15.509873,-25.609806
-45.196316,48.333942
-22.413065,27.359274
48.257046,-73.72323
37.732548,-75.855064
7.6188107,44.29794
-29.790237,30.29115
-67.80686,41.44093
-52.702106,36.814205
7.421266,-29.971487
-48.24006,68.98815
46.591213,-64.820404
13.501174,-63.91796
-9.312966,8.853105
-70.848076,31.023745
24.374723,-65.54585
64.96312,-71.79827
-12.825893,25.635815
-30.602732,19.767332
43.85041,-47.36816
-13.96131,43.01376
46.050144,-69.43081
-5.461712,-56.386917
43.833817,-20.118439
20.716707,-31.433859
-44.255516,25.611841
-2.973054,23.142237
-14.593077,-24.145363
14.896386,-19.880201
20.129564,-39.22023
34.9127,-33.42053
-46.941246,66.082504
-4.1765714,-41.964767
-35.873795,-3.218416
-44.359856,2.8374138
-29.706503,14.952305
11.523875,10.840443
77.7444,-93.96086
-69.10873,20.780174
-39.40923,2.477919
-64.12781,39.713326
-9.59407,35.22009
-43.39912,23.250238
8.718177,25.474558
11.899917,-39.62265
-46.316788,33.348392
0.5023641,29.914747
-27.521524,-24.638487
18.010977,-10.920746
-39.009758,23.785223
9.987344,46.33102
-19.329226,43.405643
-38.318237,-9.243387
-42.228546,25.266596
73.449936,-81.98132
31.977251,-42.098206
6.61608,33.791214
-8.845485,-29.237843
40.884563,-40.049587
0.11012144,14.903016
39.46088,-36.008797
-69.25954,20.34786
-38.060665,43.038998
20.919535,-27.923262
-65.64186,14.111638
-2.6270943,35.95416
-48.430283,32.234756
-46.46181,36.235744
34.29622,-57.372448
-1.735733,53.93219
-38.56909,66.762276
-9.282458,-17.921011
15.797409,32.839172
-33.44812,50.60074
2.2470832,35.523666
-67.0792,43.946907
-60.490307,43.11832
-45.46462,29.906235
2.7393684,79.04712
-16.4702,12.427967
52.123516,-36.30471
24.286808,-35.044086
-3.3388908,31.895536
59.553562,-47.40332
3.6317353,47.86072
15.824822,49.149303
9.375541,52.598488
40.097355,-26.666798
30.488262,-56.186626
20.645403,36.850056
24.404518,-11.888487
46.395695,-20.582872
-34.9625,13.419536
20.540545,44.381573
-2.2426732,-21.748411
39.442898,-39.820995
-31.069838,30.377195
18.640074,-21.64704
19.099386,-32.422653
-62.572495,31.753302
-0.49516886,26.09239
29.559912,12.95734
-37.596004,49.05721
31.527205,-33.452053
3.6221895,42.3084
-40.23428,42.46211
4.894008,-42.456913
-56.878544,39.626865
19.371004,-37.894096
-37.477047,-25.040674
-3.6094983,-29.532394
-29.576048,24.614988
-19.665524,40.932804
11.387378,40.837574
-5.4364243,36.734173
29.586758,-19.03252
-41.522186,25.013666
2.7095938,-30.762331
7.6087036,14.542903
-38.089706,-21.942608
29.102852,-40.23027
31.375725,-59.671253
-1.9183964,63.961678
-65.49074,11.238104
-48.612465,53.139534
1.8150958,-20.192842
9.757936,73.56935
-19.28576,36.358505
-5.201444,40.633526
0.49796873,61.660408
27.86136,-26.078098
-18.394081,-25.632318
-1.1160009,41.707523
-2.8689878,42.62666
-44.274067,36.37021
4.957503,-23.067444
27.220276,-18.594408
-39.454853,-9.378965
-24.056797,40.41168
-45.16864,43.220997
46.98138,-18.212845
-42.16924,-16.443197
-54.555363,40.688198
76.80806,-44.38586
14.651331,-5.771201
-21.625332,4.8613653
62.18812,-25.732662
-28.985622,18.651205
45.129795,-32.391464
-3.334988,42.928814
-52.946117,41.853123
30.776434,-34.21031
-68.06606,26.308506
-9.46463,50.991314
-0.185986,58.105362
5.2608542,40.931458
-23.992691,-20.618559
-67.88664,18.086098
28.830147,-61.65437
-3.7922459,-4.2875576
28.26414,-24.170172
8.204741,39.65675
-30.624481,12.817641
6.681616,39.17288
-47.180897,50.452263
18.513876,-21.32149
45.385487,-62.456036
39.334522,-64.01426
-8.248914,39.499004
-68.97541,40.28837
-24.593779,11.374183
35.03375,-30.791338
-40.565556,23.97616
41.897472,-49.929466
32.249317,-20.990135
14.879159,67.18544
26.08973,-22.26418
1.773701,42.12269
32.793888,-24.947107
-41.182243,8.75024
-70.701294,29.47497
41.178955,-50.072468
19.767237,-34.148777
20.14145,12.838474
-12.428229,30.399729
-27.447222,55.85169
-28.93189,40.571125
30.715105,21.072233
-14.605637,33.62827
21.942877,-25.585253
16.498722,-15.404747
70.680786,-34.690258
42.52714,-40.98225
17.209713,-18.57625
-57.23615,12.957322
-14.53623,4.7862782
3.689924,60.347866
-44.375294,48.75249
-7.0554523,15.842456
30.62411,-24.65399
41.825603,-37.635788
-27.611841,-1.238603
17.670317,-30.884333
6.3443403,43.523575
-8.285502,-32.32683
25.187931,-42.995895
31.919096,-72.814064
-12.041952,6.1409593
19.553274,45.299717
-9.19451,2.8242145
-33.34968,-11.603444
-1.3932046,33.260387
-15.340546,45.426895
-41.478844,23.13571
-17.095495,-12.36588
-70.45345,37.727177
5.099154,35.122498
28.624216,-66.44466
-64.749466,42.9733
33.708225,-71.25632
-43.463455,25.463537
13.647212,45.231068
-29.735674,6.7708745
-26.192715,41.205048
-43.198906,24.774458
7.188091,39.829933
13.667605,-29.398996
5.1195745,35.173256
19.208296,8.422825
62.209522,-108.76361
0.86855036,-52.457973
-41.38593,24.410467
3.4934173,39.99802
-66.866394,6.56345
77.88496,-45.479343
-43.675434,22.674685
14.198934,47.591793
83.754105,-120.93373
-66.42903,43.62483
67.940895,-25.732706
-3.172612,-28.433489
40.67103,73.14375
-11.232605,-50.5568
-67.835754,27.935558
16.45117,50.449062
-18.23431,-56.290527
-1.7272333,29.753939
57.61515,-18.809732
3.4818244,42.98744
-56.389915,3.0653048
-10.048677,-14.2810545
41.144226,-15.329322
3.317596,29.803585
45.230335,27.874477
3.6197186,24.847368
-20.381945,36.7012
16.148932,-71.9343
-18.707462,50.063976
33.087322,-21.154053
2.4281213,32.169235
-28.596655,14.9754715
16.72444,-68.09032
34.739395,-36.65492
-7.3099337,28.27232
-59.320255,52.30601
7.4290304,35.710224
-7.1569686,57.347195
-3.4799862,29.794615
-19.697474,-6.7159677
-8.86039,-48.84531
55.36112,-54.541847
20.675097,-37.14725
-25.270718,24.72045
42.76192,-33.99435
-41.38985,17.647312
