12.168315,1.4336026
62.39322,-46.821476
39.28648,-72.79563
-1.2338263,32.717144
13.701095,42.914494
-1.5993675,64.96306
0.6586867,27.613861
51.21179,-69.91512
-52.00105,38.176445
-18.76098,31.25863
-4.296665,39.774677
-14.049145,1.2795213
-16.403578,39.949146
-6.66743,27.874403
19.96104,52.494915
-6.7998757,31.993092
25.212198,-25.67419
94.42178,-58.04407
-47.220028,-16.227821
1.0218937,33.675816
-49.48853,49.317375
-6.4350386,28.322535
-69.01402,41.65067
-2.4981396,-21.923893
2.4997215,52.076164
31.567656,51.66429
-15.035036,-4.6662273
24.066776,-20.088936
20.335558,-42.642902
13.077236,44.39143
60.912357,-40.524403
24.784685,-46.883987
-26.427097,63.85154
-27.810204,-13.836475
2.4936614,33.34696
17.15829,50.776287
21.343103,27.79939
-25.650564,46.873455
-31.278446,33.848064
-2.8331017,37.602917
-14.809597,-7.326726
-37.62533,8.068755
-27.966188,2.0268698
-28.761307,15.889684
-17.989927,32.617016
32.926456,-24.980293
-71.115685,27.097242
-15.20367,45.68558
-62.052563,47.86614
44.065334,-66.390045
20.001795,36.999386
48.01551,-46.846462
-28.623302,0.9906727
31.094635,-61.2984
-27.280079,17.036516
50.47694,-78.71255
-41.920475,49.978565
-36.820507,18.308949
-58.72547,49.9516
36.49966,-36.776817
-55.044735,24.468317
7.5230374,-54.046833
-37.37103,20.768465
5.46481,-7.662479
-22.411993,12.613189
29.446627,64.46947
-69.02608,15.339303
-31.80297,2.1865172
5.552493,32.209797
20.112444,-4.3018875
-5.0930777,-41.275406
1.3069602,40.321304
-7.0331945,-18.180752
-13.649278,12.14574
11.971764,-65.536194
27.96629,-62.834625
4.771887,-22.381952
-10.032278,-47.313164
-17.82135,-59.484585
2.2888718,48.804348
12.842055,-62.884056
-34.78861,16.522741
-4.1934834,51.24108
12.055902,-58.194557
34.777943,-41.557976
32.76852,-24.148125
30.807297,-23.081476
85.467316,-33.271236
-26.969233,27.797094
19.133204,30.01126
-29.686335,-1.44905
92.47461,-102.930954
44.085453,-54.94755
-18.461973,32.645313
36.16358,-46.4847
56.107876,-61.71565
20.722776,-24.46529
8.8639,38.046627
-8.09265,35.228016
-4.3050866,10.424914
-18.764187,-51.788937
-33.861816,34.023426
41.587193,-60.74252
2.4789128,31.483274
-9.175878,-52.7965
-0.08788465,33.149044
22.124205,-52.26508
12.514655,38.967567
7.5912337,-40.940323
-1.4499081,34.864468
37.134544,-33.354065
-24.277761,-10.283321
-28.808622,55.54375
-60.424526,35.06782
12.346617,-45.552807
1.3303832,33.492382
-0.21995287,53.63204
46.815315,-40.76522
-5.719153,48.96889
-17.709888,-2.8171098
-31.246082,-7.2269044
-36.19125,46.155293
25.588085,-83.648094
-4.8052073,30.114859
-14.164061,68.75782
-32.572227,12.216632
-10.575358,73.493385
-12.539988,-0.66367096
30.500504,1.4065164
16.072886,25.11503
16.297136,60.62332
4.8779964,65.752
-64.16481,37.93382
-47.16174,51.549187
14.365925,-29.44481
-11.260374,-19.782019
-0.84586394,29.53934
-26.020803,6.748006
-33.676094,41.507763
2.5913815,48.820263
22.36661,-24.36321
30.788267,-54.490513
-71.56237,33.211185
6.03374,35.490334
-24.286343,0.9350246
28.082664,24.057486
41.30166,-18.112324
7.336535,57.489628
-30.34129,53.242325
2.9363294,8.011079
-62.091732,47.05131
2.7378135,-60.167015
25.631857,-30.927794
6.730265,-58.361847
3.360791,-32.14914
-45.08947,26.761454
39.255535,-25.799397
6.302696,44.040066
-60.456326,17.268995
61.855053,-65.08083
7.586592,43.378834
-4.5420957,-23.235613
-0.88992596,-49.076473
-47.830162,47.689854
-46.237423,29.250849
5.3667397,27.365936
0.04810572,-1.3747108
-22.409206,30.19884
-56.40271,55.31217
-1.1302799,64.59534
45.533485,15.200867
-43.575928,26.988024
14.358085,-32.97251
-42.66048,31.865007
-5.469963,32.597652
20.796364,60.09465
-19.614977,-45.996784
6.8483005,51.94165
-8.004344,8.293161
-6.3923025,28.558481
37.45572,-65.77107
11.037553,-21.689707
12.071248,-3.144111
-69.40953,25.269175
-29.550697,1.7144046
8.615879,19.317364
23.602896,32.90717
-42.800064,14.474029
24.121544,-37.366753
-19.822702,34.43952
