4.038097,34.714184
13.969039,-59.712906
2.6888585,-21.007767
-32.749744,27.304518
26.238419,-32.546196
-7.1418147,-48.314007
16.504042,13.115003
16.654253,33.439716
1.5463814,44.654003
10.833304,-70.48223
58.158985,-37.7457
38.487133,64.95686
14.016848,32.65647
33.60882,40.28405
15.218532,-20.059978
-71.04239,32.70107
-16.58842,7.9013534
5.091617,-36.08325
-29.875029,7.1849937
14.781743,-5.742432
9.183955,-10.96923
-23.002748,-15.365887
16.286581,44.147846
-68.97899,39.99338
-18.950937,-27.753876
23.10344,-42.48225
29.189499,64.29642
-46.354984,56.588825
-35.405586,-6.123352
-11.626877,-35.838154
0.46631676,-53.600204
14.928622,52.4381
-62.78905,46.830837
-44.620132,3.8978853
32.984753,64.63514
-65.72663,40.504627
-9.97384,-0.7457981
-4.5682235,56.289494
0.12448365,37.474834
-25.516449,-36.884254
0.7908316,4.2162805
20.223326,43.45045
-36.71431,36.684273
-6.763414,62.878906
-58.889656,39.25473
7.9262943,-16.058062
-67.44006,39.67667
-40.471066,37.692226
-36.94345,39.082783
26.116438,-50.09459
-41.499535,26.40544
92.80563,-59.992035
-14.827759,10.95916
-3.496506,6.4839625
-8.390704,26.42142
-54.859684,42.780327
-46.48114,25.936657
-32.649353,41.411316
26.345463,-44.333313
37.444077,-51.176003
-1.5805745,63.230816
22.904547,-25.100105
-15.82944,1.1285542
-41.300667,0.07078397
-10.340909,25.274971
65.3462,-104.5183
26.890837,55.049587
-30.138407,-2.0214972
-49.982616,12.643968
-15.640384,57.291443
66.436424,-60.07283
-2.7990365,36.67026
25.504923,-24.682318
32.7663,-21.839195
-66.71961,33.11491
-25.321533,-14.612151
43.427845,-27.966808
52.431774,-53.76401
-37.11671,42.413883
51.37844,-58.650414
-29.310219,15.044089
-32.96956,11.036949
-36.363144,22.310934
-2.4472146,33.074543
-18.054462,21.339296
-22.250408,57.19856
0.92125803,43.205654
-38.802162,17.24727
-29.734913,33.760265
85.29054,-57.288143
-32.007313,20.227003
27.000727,-49.391743
3.541232,51.029037
-37.979477,23.79096
14.871558,49.971004
-4.370562,65.04374
7.5627656,52.17039
-1.6040813,37.78956
7.8618464,36.518917
58.36745,-37.31806
-24.296831,52.28979
5.2250648,37.809498
57.39074,19.666496
-26.028038,63.82163
36.892563,-75.66314
27.415565,51.69048
15.472465,39.241062
11.589244,16.331821
-60.1751,11.270465
65.55702,-91.93061
-37.549156,-17.228266
16.716167,-11.2033205
-0.891352,23.432798
14.734114,-12.216092
-5.1379538,-2.8334727
-2.376001,30.58325
-5.8685727,-39.993874
-37.585777,12.655796
-26.322653,-12.241678
-51.12623,58.95925
27.056353,-50.395203
-20.893486,-9.070801
55.03262,-75.7828
-5.589159,5.1289716
31.53026,-27.243027
2.981111,44.135433
1.1975852,34.59472
54.317093,-35.119587
-56.97626,5.745889
47.604706,51.31184
-18.772526,37.453556
-70.93408,33.94195
44.88859,-34.84656
-13.7339115,37.25007
18.18751,-63.622276
-32.097435,1.4877213
37.737583,-30.780542
33.99335,-46.953465
38.89793,-24.334734
-59.51408,3.7338004
-1.3881334,35.740833
2.6004722,37.174526
16.238396,-5.549841
-22.561928,-41.24956
50.63481,9.774275
3.3816643,-28.337942
-12.431389,49.537933
-29.033606,25.936865
-43.003834,24.671408
-40.063656,22.255102
23.90386,-29.885046
-1.1049496,28.081482
-15.273619,34.75692
1.1670243,-45.029274
-66.88931,-1.5141642
-46.208553,45.62013
-31.894426,23.57334
12.015624,11.8289
-3.1120155,51.55009
-23.762123,35.054234
-61.116356,-9.288336
-25.24566,45.270058
-2.430763,-47.69051
2.6582425,50.405994
18.26311,-35.208004
25.945147,-40.158558
28.462122,-36.04998
