-4.8941913,47.455654
36.856075,-25.349117
-10.516032,-40.386612
3.197751,32.09937
-0.47535488,44.26797
70.96895,-35.499035
-66.674446,31.200724
3.8714871,4.514543
40.743816,-65.15683
-26.822075,18.68154
-22.627893,31.573057
-41.33315,60.654095
18.732828,38.42306
-48.45286,35.75205
-45.31406,51.424248
74.19197,-39.520664
2.9562185,43.1805
-29.52355,35.7082
-15.865709,-3.4363081
-2.7330961,39.367054
-43.797382,35.283085
-19.591427,-14.365014
-26.244333,16.897789
45.859386,-42.173706
36.72726,-73.702194
-8.17838,24.913378
29.059229,-51.901245
6.6767197,45.4528
-18.976192,33.688828
-38.54835,14.7844
-24.173733,56.554104
11.5666685,-28.245611
-57.29165,46.13556
39.708942,-36.89203
-5.3827415,-41.35842
39.73235,-59.908577
-39.57331,53.842144
-35.70938,65.40912
-21.554115,10.652799
-2.8509872,83.395874
-20.960428,-27.849894
-71.16954,25.428125
57.88718,-33.86241
27.819136,-36.71479
46.74997,-22.94572
-25.829165,13.430209
49.544727,-54.5309
-43.87969,-19.184439
11.636696,9.687252
-2.2944133,-49.039917
26.13188,-23.063046
36.42109,-71.45642
11.821284,37.78036
55.624424,-5.4948
2.9846592,30.729248
3.0383835,-27.168554
4.3222833,1.7720126
6.750596,-4.484916
-69.122536,42.640415
72.56113,-54.454945
3.308276,42.881626
-59.961773,27.140875
-56.563023,47.284275
39.591183,-22.229738
-39.791054,23.85831
20.092257,50.40344
0.44230992,67.708176
32.365578,-33.69491
-22.438343,8.605044
23.317495,-26.253702
46.840607,-38.01273
52.621357,-38.80464
17.481606,37.63342
-69.57071,27.815384
-8.320657,43.42597
-5.3763494,-3.7383516
-5.764317,28.156166
21.66221,-48.306946
-6.051143,9.81621
10.974468,-49.899063
-21.718212,14.049262
28.768883,-42.141403
53.007442,-24.818266
5.82018,37.00948
-8.808816,5.864916
50.16652,-35.75966
-17.06503,61.088085
-22.252098,49.853878
-28.73166,-11.695297
-59.978325,36.24517
-4.3694916,-31.873125
-14.904644,-32.494606
-2.4483879,-42.520554
24.860758,-42.23451
-22.921045,28.177366
13.218234,47.73769
-30.583332,6.1209946
-30.331198,66.1025
27.648252,-51.895298
-50.113735,61.32095
-46.900055,-9.653711
-19.044132,-3.0363607
11.562124,47.578663
21.765638,-20.385319
42.162006,-17.47812
60.308605,-55.92207
47.271782,-33.37277
66.718155,-58.854992
-61.72655,-3.2840116
27.228659,-20.618074
3.2351596,-21.789692
-29.74527,44.224033
9.996523,34.87156
23.30295,45.813625
-1.4938664,49.632
4.741867,34.075733
-17.494,46.821568
-41.436985,66.68594
40.440365,-79.24551
-35.954365,12.633708
3.5158029,2.9986353
1.4358488,39.131958
-38.023315,33.301094
-40.356606,62.465946
-0.338683,-39.972702
-66.45548,7.919738
-1.0734726,30.888525
-20.683878,8.001868
0.28903133,37.39951
-46.78995,-2.598479
-61.47968,46.364155
12.428944,39.03911
-0.51810527,37.37872
26.504702,-19.945404
-25.555044,-19.822783
-66.726105,36.1983
2.7974892,46.243305
-28.971645,25.702112
-42.669346,24.820929
23.625143,-31.238874
-15.22392,9.910709
72.22658,-47.93895
24.675028,-66.11344
2.009333,13.363074
4.8003554,39.023388
54.110535,-55.505917
-31.845455,-21.821066
3.7216587,47.465332
32.653008,-38.442474
6.796914,43.30341
-1.036405,-32.43364
-31.585178,18.692308
-27.56384,31.763456
31.781733,65.44181
17.27069,-9.392152
19.911013,-13.403718
42.138332,0.07212722
62.287525,-48.381107
43.625164,-11.270731
69.42024,-77.364746
18.843592,-49.24741
-39.94106,23.251806
-24.491713,-48.088135
-0.22888844,38.31442
16.172075,-26.345116
54.247936,-30.366985
34.064655,-25.909199
-0.069825925,-45.584316
26.206942,9.827801
10.434215,44.636066
46.959003,71.37426
5.2460446,-35.719387
-23.785088,24.263855
