-12.249406,-54.53625
33.455982,-36.464165
62.827114,-22.511543
5.416585,51.558002
-3.4578793,32.28677
37.354557,-50.99704
-23.301819,-0.04523548
2.3749714,7.8404536
32.418484,-62.22584
68.00896,-49.735477
-19.594032,84.25905
-3.021384,37.416195
18.941576,-23.2126
49.419674,-31.353033
31.781311,-44.451355
-39.400356,21.746378
6.226518,-2.1288466
-59.558155,-10.171796
54.573208,-85.096535
-46.197533,53.866184
4.6347227,-0.17559136
11.150386,43.029224
35.775517,-59.278664
77.68721,-53.947807
-46.556553,42.84609
-46.805347,-16.649136
-38.87942,22.332207
24.588997,-54.52719
48.075962,-31.969
-40.05386,35.239643
12.890419,40.797085
11.025744,-42.607002
2.1350448,15.633172
-11.183301,51.922714
-28.37357,18.338602
2.7915208,40.014355
-61.442917,49.430286
-5.8373775,37.513798
-39.496063,47.990215
15.686414,-54.7921
29.208899,49.866993
10.944381,-4.2925982
18.920094,24.238745
-67.12994,15.416972
-50.926643,11.172801
-25.400524,37.771812
-65.484245,34.533356
-46.362675,30.186125
22.701368,-57.468613
-3.7437112,35.782673
-50.503853,53.789967
15.541199,51.464672
-24.072657,35.65252
11.793314,27.37314
-4.9080467,52.53855
9.620191,16.688444
-0.55836046,11.402852
22.112928,-16.420044
-15.313498,-20.395844
-44.463196,55.220776
69.15756,-51.45285
42.50349,-39.52748
5.754191,60.81139
21.013361,40.79567
-69.444885,39.582676
-58.921368,49.357788
6.1380568,34.67882
-29.924854,64.6589
15.465949,-9.862124
1.6015955,-66.65194
-13.67273,-3.173598
8.333649,50.04928
20.07327,45.08165
-3.1170728,43.361446
-4.3226585,-41.62344
-35.71769,44.819447
-47.933617,28.934439
-49.83702,3.813202
-33.781055,29.950636
1.9806255,2.0802
2.2758822,39.330524
-13.865314,9.30183
-40.876274,-14.095623
-13.398717,56.324905
26.07665,-20.314163
30.911943,-33.50319
1.8518955,42.60249
-70.78585,27.40204
71.60875,-61.619854
-7.9159484,-26.412737
-8.349355,-10.880858
-17.740255,14.018241
-32.26086,52.580624
11.09872,-36.57329
-13.408969,35.097363
9.350587,-11.099454
-1.5670004,-9.347517
-55.967335,20.815702
41.254173,-46.54067
-28.76586,-10.414493
7.2928166,-2.2490122
6.5405793,-65.09447
-5.4064174,41.925266
-4.6037087,-25.166037
-19.053284,-25.149643
-7.646584,39.22129
9.333762,8.040017
49.60807,-42.602333
1.0571116,40.99793
63.14359,-53.553284
-27.267756,54.16739
-5.739513,-46.831608
0.5010323,31.898762
23.490976,78.70773
