-33.246284,20.457304
6.625441,-7.9185076
-40.240627,14.794198
-0.58740467,-37.406563
-44.29328,24.395723
1.3420957,2.9723659
-69.24348,40.771366
34.546566,38.614025
31.535482,-72.8377
-37.307125,36.34428
-35.551025,50.891598
-16.260155,-34.287865
78.36677,-60.205627
-45.293858,35.417088
20.84489,-35.295345
-26.574972,-16.105616
25.592709,-33.593353
-36.070454,-5.547594
-21.500687,-22.783014
-45.433968,24.379202
-62.249405,48.517647
-19.622885,-10.952038
18.124022,-39.830765
41.974598,-57.97022
-5.2353716,4.0678754
19.285208,-53.040577
-51.17567,29.089937
43.200237,-85.68674
86.538864,-55.183537
1.3463963,42.58848
34.33256,-21.686602
0.85589105,-0.6139792
55.47565,-38.241966
-70.84414,38.04639
13.020686,52.947987
-35.802177,32.262283
44.321392,-42.48771
-44.382507,22.985147
-66.81172,40.92159
8.884555,47.30289
8.431529,22.006239
-45.459347,2.966138
-30.00995,18.680645
-52.051826,34.77261
33.236156,-56.97561
-10.621626,-47.812943
-20.938675,-0.54224765
2.1118608,30.627676
-4.0217338,1.961182
-1.6488092,31.339348
-12.655024,66.00101
34.28349,-21.667772
-40.50615,23.075686
27.133383,-29.48283
-39.862198,12.3041525
2.1479475,15.306008
-59.781048,34.272907
1.0734109,-15.256576
30.116701,-32.260235
5.42761,-1.646761
33.094177,6.287791
-45.19218,27.867722
-31.721214,18.662477
-25.275782,2.0761733
29.22441,-57.421204
-1.910912,3.6050625
9.595145,-58.55899
2.7411425,49.958916
23.263126,-49.277637
-49.40295,30.056412
-9.527194,29.301666
-15.38041,-24.725452
-46.096554,37.27061
-25.989841,-3.2094855
-3.383035,0.4029023
-37.4463,38.110718
-9.774999,23.214163
-15.628783,-10.956757
9.32322,-16.355429
-3.5784543,30.197561
-71.0331,39.53706
-59.290318,55.660515
-4.582696,71.76685
1.9804884,-14.042155
18.488234,1.5365181
-13.924008,-48.93102
-18.118494,50.520687
46.94898,-87.231995
3.1907346,-37.61094
49.9519,-28.501173
-60.603184,46.27785
24.340456,31.679031
7.5253577,45.298916
73.41913,-54.35175
-3.571091,48.88718
-55.92094,35.487644
51.115612,-33.529243
-54.578026,-3.7808468
-4.4746614,3.5708356
-24.62522,-7.924602
-5.5681868,29.726572
9.3998165,55.715633
-63.5219,49.69949
-18.947472,-30.657217
20.42646,31.35472
6.81954,9.295363
5.777572,28.933767
-19.96781,-18.584572
-2.8114502,29.032614
-25.971521,-1.8004667
-44.442917,23.99303
-8.872168,-3.6338325
31.41324,-42.190643
22.665564,5.07449
1.325883,-38.051025
13.561365,17.797817
0.10037524,33.32247
16.559477,-30.924175
2.8217566,40.78722
17.225695,33.438316
32.05116,-24.69972
-32.87908,20.428108
15.091462,-13.5782
-0.50982666,39.438087
-51.676556,59.18787
