12.922433,44.09275
6.731736,41.655884
-10.681984,-38.29949
29.393229,-43.633423
-37.598824,17.646143
-8.419483,-16.56857
12.182579,-54.18802
-51.819134,35.850838
0.9996339,-13.916435
-19.528605,-0.18591993
10.158992,89.06544
20.5353,-54.58599
72.061584,-0.33846572
55.845417,1.3741589
-35.791904,20.900421
-30.422981,4.3680363
-29.255209,36.407013
0.935799,11.546654
-54.309128,31.239576
-56.253654,39.65358
-23.164965,-15.274313
-48.63174,44.996925
16.750553,-32.7781
1.7106417,-30.827751
16.317505,-38.621597
-57.353397,72.11789
44.369743,-34.5018
36.94918,-0.19951157
-31.759153,-2.9190857
1.6929271,23.504778
13.691477,-45.07175
26.321373,-28.49311
31.062778,-51.613136
-4.087029,61.0112
-2.6423633,41.324814
8.543771,-58.644356
-4.016896,-20.186863
48.49485,-30.153288
-29.931808,17.85387
16.237185,41.23699
30.472458,-36.87663
36.172485,14.061193
11.212615,58.044083
38.72726,-11.52601
2.058893,23.692007
70.009125,-2.2159913
7.8779564,70.30963
35.343124,-33.87952
-36.549866,-58.499134
-54.29148,-11.832459
14.657686,-32.060387
50.420708,-23.67581
-6.325143,70.45185
-41.512524,46.707397
9.456511,1.2611794
4.481312,37.753952
38.44851,-30.75325
-6.4892473,75.05452
19.9838,-40.06181
17.460186,-36.927757
49.974426,-22.585012
53.572845,-10.271599
-45.512196,-8.167937
17.28474,-64.10054
28.609,60.810905
5.9078794,-50.367207
20.862839,-45.99006
34.687737,-29.406218
-54.55926,-40.894608
-11.648411,63.791
-23.319017,15.641694
39.920723,-18.742857
-35.22558,14.777105
-64.22782,22.801275
-57.112038,20.635014
-36.56639,9.557457
42.631214,-6.823201
20.389524,49.517113
-32.31547,-0.55047935
-1.8933364,63.904495
24.113132,-41.20369
-45.483715,-3.0245643
14.21999,69.60956
15.861422,36.60141
43.212353,-60.751034
-43.830597,73.52332
20.968704,3.6301627
6.8782463,-52.337727
19.193794,4.7808914
-45.95692,38.452362
10.552954,46.040405
16.531727,-29.781807
62.69579,-35.07608
-6.382467,67.40617
-38.827515,33.50688
-18.580645,38.397423
-36.338284,35.665222
-8.709343,-9.845633
54.15498,-23.225689
48.63722,-40.055954
38.740753,-53.075783
-4.541996,45.749245
44.449974,-37.044357
3.9206343,15.566601
36.128204,-32.77426
-44.305477,13.328341
51.895477,-57.51753
-6.4891734,-32.4585
25.804266,-41.397346
16.95661,59.168243
43.338898,-44.961044
-1.6186254,21.231283
-44.493145,63.672585
-50.367207,-32.533833
37.620995,-31.587198
28.347406,-57.508648
42.099777,-45.25712
10.056819,49.847755
21.128609,-32.90629
-14.8692665,-28.38746
-15.644986,20.59468
-30.379698,42.11354
41.307426,-36.773323
12.865147,27.2609
-24.073391,-5.465376
0.20345436,29.130398
-85.85872,24.261477
-29.351793,28.16607
-39.487713,12.20873
-4.2745576,-22.278942
-55.86059,38.510017
36.86845,-33.289474
-65.07763,-9.9196415
-22.060276,26.482325
50.255665,-28.654978
-3.8639164,-0.3488225
2.554968,48.940323
1.665757,41.898323
13.792392,69.724915
-54.215984,26.772058
42.106842,-17.043104
-39.179832,17.060207
-1.1040952,24.0112
-57.673996,21.572104
9.113117,50.539963
9.707044,-59.921402
7.966615,57.95012
56.399826,-75.64597
10.231127,20.833908
25.557352,66.216896
1.7224443,25.812674
-73.54756,61.833374
-15.384681,-22.778671
-62.850433,29.736511
6.8291326,29.70646
-24.72457,-26.990711
8.687105,67.104965
-26.887665,36.784492
-23.897804,30.051931
47.732994,-40.257977
-49.429462,7.8555636
25.780388,-36.46568
-49.589764,-4.2286544
-3.3415515,-38.768684
-15.098681,-8.059501
-31.280855,22.051352
-34.18878,42.203354
2.8145258,24.10719
-15.126297,-7.445402
-54.553257,32.795258
-34.1126,56.251297
-34.28134,6.8352704
29.0938,-52.769253
18.26063,-27.737175
41.938385,-23.918098
-55.98193,76.825096
38.568024,-13.17265
44.35389,-21.317163
24.958202,-60.0969
-38.267612,12.926535
5.30325,65.5732
-43.509907,44.478165
68.30149,-20.092804
-66.115135,-15.372923
4.587144,35.369774
10.489645,-22.009998
41.661636,-55.58923
-21.289568,54.983475
8.971148,28.392786
-43.21433,-6.086598
39.333015,-39.146027
26.135578,61.096382
-53.780224,42.3125
-92.0923,-17.075197
-56.3082,8.170081
5.261717,71.86325
7.7615943,17.883638
-17.779335,35.62793
-86.6332,48.161423
42.076477,-22.936563
-43.089436,35.39776
-11.698244,60.683067
-20.73862,29.688055
-62.55017,18.441332
3.4779341,34.656654
-72.19314,25.09871
-8.120689,32.14257
-8.972,57.486687
11.323023,-27.807928
39.0422,-10.777226
45.46042,-38.232754
-27.962795,4.1223326
-24.015942,-31.380976
-19.35449,65.173485
2.656021,16.441208
34.447525,-28.441313
-23.251703,14.297602
26.057703,-41.1202
57.405518,-53.126324
11.182526,66.38019
-23.988262,30.5737
3.0938406,-78.57699
-24.595266,30.203465
34.312202,-30.588333
-43.591415,-19.897205
-77.01923,3.0871716
-70.0556,41.07611
5.942283,-52.23004
10.289584,-56.340767
29.005638,-41.970158
2.4177918,-26.112892
-35.15036,27.924421
27.200632,100.51631
-37.350243,7.228604
44.183647,-38.719677
4.732921,21.698477
-17.709042,-4.8816905
21.484425,42.41665
47.187508,-59.237484
-57.42293,51.239334
-2.649819,52.351746
11.50174,55.38353
-39.061573,-18.345804
-62.561646,-4.6281343
-91.961945,47.364273
20.21622,-0.026733354
-41.513874,11.184596
41.71478,-50.104553
27.167095,-38.494503
7.4175997,18.90435
-30.268595,-9.943427
-85.556305,44.153404
-43.07116,14.984009
17.671902,27.93706
-6.1853166,38.06527
-21.738407,-9.967749
-33.04962,-20.800877
-35.545113,7.834278
-0.021036454,29.301722
31.190046,-52.487488
32.73595,11.4882145
20.208212,-32.483696
20.0616,10.176794
-49.29197,5.774399
14.028427,51.786896
38.537952,-42.60424
19.133804,-46.268837
32.263927,-50.09623
-37.002045,32.401794
-20.440836,-14.219748
-51.092422,32.725136
-43.590496,8.149553
-26.960619,-32.260826
-21.919254,25.392921
34.177708,-73.00136
54.84382,-62.641346
31.129848,-45.015434
28.322552,-34.35009
53.704334,-25.780197
-14.811871,22.52919
53.653194,-3.8714457
1.8560668,24.236303
18.08696,-27.086464
26.818998,-61.382362
12.3298435,-34.250957
66.72503,-22.843544
-0.28808326,18.951403
-6.2102656,75.68248
-42.27175,52.816277
-56.138012,48.287125
3.2870488,16.048326
-17.31381,-14.731992
-46.41219,10.901292
-49.240074,22.935883
-33.496674,27.601797
-20.839777,34.15499
20.87058,-33.837494
-10.029876,1.936908
23.896679,-32.084984
26.715435,-33.86279
-13.409503,33.229706
10.687408,21.06087
10.296403,30.08491
-3.6211443,16.624615
-51.490414,34.503014
28.246933,-23.124092
-55.25378,-12.82161
-36.662224,19.768045
41.87281,-62.201492
-12.760528,26.361738
11.93889,-28.508072
-56.5114,2.6299825
-29.653803,-5.0064135
40.982784,10.187681
24.89419,62.570686
1.8509856,19.581427
46.04677,-24.580194
-3.063325,-20.860826
-44.121784,45.316116
34.860565,-46.238705
27.718227,14.721749
-24.195469,25.259453
6.1020384,28.301271
-50.162163,-5.43102
21.839676,-21.483915
48.830902,-32.57487
-41.602116,42.074036
-1.2527188,43.578545
-43.080193,-14.743449
-61.326477,23.6924
16.489746,27.0981
59.370857,-24.187597
-45.53206,14.345446
-16.357012,25.500048
-60.410057,9.33526
75.24116,-27.703024
45.828484,-61.34935
-47.54253,22.537758
-18.438046,27.768862
-5.5629997,19.855576
53.248276,-78.71016
52.336037,2.1205301
-3.9496229,13.527054
12.2708435,26.7293
-39.283752,8.357491
-58.6384,45.060402
-12.292396,10.916351
4.572223,48.536156
-21.531605,8.280346
50.408604,-61.657978
10.453843,-35.19031
-60.94857,16.78766
-44.8457,-0.2616461
0.9177745,26.004034
19.907778,43.505127
-45.18064,43.778564
46.86757,-9.9461975
7.7916613,18.528643
-77.11638,33.74836
23.255817,-31.51535
40.662075,-30.653069
2.5452495,-19.354734
50.388123,-47.46265
1.4664344,38.36123
22.553967,-74.51641
